1121 50.3291
1.54944e-09 1.01203 0
1.01248 0 0
1.49798e-15 9.7517e-07 1.01272
9.49086e-07 2.67016e-07 1.0239
0.472513 0.234463 0.874776
0.442774 0.825175 0.405561
0.698931 0.0230215 0.73613
0.281079 0.928273 0.332243
0.805586 0.127273 0.610402
0.0174186 1.00061 0.165645
1.00685 0.0856661 0.0639529
0.735686 0.64479 0.317139
0.120898 0.743732 0.693453
0.0648489 0.147896 1.00916
0.2561 0.707322 0.684117
0.963755 0.306108 0.0811326
0.464411 0.887604 0.182035
0.218013 0.985474 0.126132
0.341904 0.669019 0.683266
0.673995 0.653441 0.38625
0.0756826 0.957565 0.346856
0.352034 0.698846 0.655781
0.146445 1.00408 0.137076
0.904326 0.34085 0.307588
0.458609 0.878132 0.254507
0.189501 0.459371 0.893939
0.455343 0.602061 0.6855
0.595038 0.557684 0.616933
0.908991 0.426956 0.163005
0.11715 0.783832 0.645155
0.427571 0.895295 0.257654
0.494066 0.358043 0.824413
0.909687 0.446487 0.0491884
0.997242 0.0868412 0.188139
0.681752 0.0646676 0.754341
0.526188 0.469485 0.747854
0.979804 0.0998776 0.283497
0.491077 0.48862 0.75938
0.958692 0.230504 0.290591
0.298214 0.575227 0.791909
0.252032 0.501946 0.857299
0.376516 0.335167 0.891856
0.448405 0.915365 0.0304753
0.64457 0.781765 0.0892611
0.354613 0.169313 0.938211
0.0140469 0.214598 0.992849
0.939619 0.108243 0.394176
0.843785 0.527479 0.248864
0.790614 0.607815 0.219451
0.638126 0.779031 0.177938
0.0435702 0.370989 0.945457
0.599014 0.416852 0.709369
0.0244391 0.373362 0.94703
0.566484 0.509891 0.673933
0.935446 0.172721 0.368478
0.631808 0.799311 0.0555598
0.51123 0.872482 0.0811348
0.141528 0.870641 0.512536
0.152095 0.485643 0.88557
0.317235 0.970077 0.0276888
0.923657 0.077337 0.423949
0.652598 0.0751199 0.783101
0.302073 0.717453 0.652384
0.807697 0.200206 0.598588
0.885567 0.352191 0.371313
0.485579 0.312586 0.841161
0.056486 0.963848 0.337778
0.361939 0.514909 0.798648
0.290363 0.219713 0.95679
0.151173 0.534341 0.860557
0.995032 0.0781811 0.246365
0.363551 0.848986 0.449827
0.622904 0.783043 0.204665
0.127001 0.983157 0.25999
0.0948669 0.471617 0.902618
0.157041 0.316904 0.955907
0.874324 0.328198 0.433492
0.436074 0.835802 0.389821
0.050514 0.923853 0.431336
