2180 25.2709
7.60262e-11 9.94825e-11 1.08678
0.811358 6.28967e-10 0.899227
32.0972 32.2693 2.15918e-13
0.0647924 0.0856495 1.09601
0.000898895 0.00057035 1.1744
0.0385484 0.0248116 1.1628
0.00553971 0.0382952 1.27039
0.0445363 0.156685 1.16192
0.221415 0.192604 1.1624
0.058589 0.151827 1.1533
0.0763153 0.0466597 1.16411
0.0757154 0.0900178 1.15199
0.272812 0.181752 1.23125
0.0387426 0.0428933 1.10665
1.76013 0.624882 1.11575
0.00106448 0.00475548 1.15542
0.0314759 0.0352821 1.18907
0.00106448 0.00475548 1.15542
0.0757154 0.0900178 1.15199
0.000805448 0.0017571 1.13902
0.0408481 0.125924 1.20698
0.27632 0.278441 1.25216
0.0277871 0.0233715 1.11107
0.00621342 0.012758 1.23121
0.135335 0.040791 1.13046
0.00669099 0.00151301 1.30392
0.0432102 0.0318331 1.20287
0.126742 0.418864 1.13312
0.511888 0.179592 1.0151
0.00185231 0.0143005 1.17122
0.0369215 0.049798 1.11514
0.00553767 0.00607303 1.12651
0.00713553 0.0451448 1.18777
0.00553767 0.00607303 1.12651
0.0123973 0.00733664 1.07474
0.00538948 0.00631662 1.16881
0.0952778 0.0345289 1.18207
30.8688 36.2116 7.56257e-14
0.329406 0.00467795 1.17618
0.134927 0.146419 1.15395
0.116014 0.16266 1.12554
0.166227 0.215082 1.14191
0.0033718 0.00149883 1.11239
0.0505076 0.568845 1.18951
0.0564378 0.0529904 1.25891
0.0118711 0.0119015 1.20038
0.00315348 0.0015228 1.16384
0.0671553 0.0943647 1.08297
0.0027039 0.00303151 1.24458
0.0619091 0.0867418 1.17413
0.018237 0.0263818 1.1729
0.0192618 0.434733 1.12502
40.1144 25.2414 1.86682e-13
0.0259199 0.00862902 1.17769
0.105873 0.106375 1.05557
0.00553767 0.00607303 1.12651
0.121295 0.207228 1.08993
1.76013 0.624882 1.11575
0.18109 0.0381498 1.17398
0.021361 0.0463727 1.15824
0.449264 0.158947 1.09942
0.141743 0.463711 1.08613
0.120579 0.127727 1.15979
0.101215 0.426051 1.14826
0.0189355 0.0369249 1.14733
0.0014635 0.00649018 1.12484
0.00474183 0.00382256 1.15773
0.000805448 0.0017571 1.13902
0.030979 0.0155652 1.19716
0.323396 0.246031 1.10249
0.282111 0.195906 1.22103
0.0279313 0.0212841 1.1778
0.0563581 0.0727548 1.19534
0.0395517 0.0330799 1.12256
0.163495 0.264528 1.10053
0.128856 0.0642762 1.21059
0.198174 0.267282 1.04311
0.000669211 0.00141778 1.08365
0.0205954 0.0364076 1.13929
0.151217 0.394599 1.13045
0.000755304 0.0212813 1.19496
0.0127001 0.00489045 1.17896
0.0504778 0.0181284 1.149
0.000912376 0.0366655 1.08435
0.00596291 0.017953 1.10053
0.030979 0.0155652 1.19716
0.0442491 0.0493874 1.11733
