13 0.250362
1783.33 1952.28 5238.03
6223.8 3306.43 127.05
5913.46 10.8516 4282.57
116.92 7515.21 1919.35
7264.58 2108.48 310.987
783.952 8548.08 154.214
6900.59 257.685 2280.57
1336.04 1545.87 6090.16
9813.99 950.036 128.889
1806.12 4208.67 3048.17
8820.53 533 1132.3
5717.32 1953.23 1810.99
7105.47 65.4633 3358.37
3769.45 4037.06 1360.57
3348.41 5726.01 584.79
662.052 5707.35 3081.26
979.962 4739.61 3552.7
1755.34 181.29 7401.81
23.0613 7501.19 2656.95
1861 5828.1 1646.81
950.582 859.751 7415.61
927.17 7406.15 855.34
4005.25 17.4902 6142.71
2580.45 884.352 5566.26
499.036 8716.68 625.807
3744.58 3009.31 2806.82
4143.89 3539.38 1589.15
3699.46 1747.45 4377.13
5910.17 4821.99 2.72162
6823.94 977.606 1930.57
4804.74 275.496 5066.79
264.311 3737.47 5320.3
8665.3 1473.32 467.961
632.888 4078.17 4731.11
4306.25 5543.99 36.5754
536.592 348.207 8648.39
5505.3 4359.69 63.0474
3084.81 4444.07 1901
6329.65 355.046 2692.99
2777.87 3107.84 4357.45
126.758 4777.85 4686.44
188.173 2686.86 6512.96
4560.93 1492.04 3777.47
3199.59 787.718 5388.53
3873.13 6350.55 8.40336
1563.85 6760.89 1130.41
2353.58 5981.11 1162.63
229.748 5654.07 3931.25
1091.51 7906.89 425.683
4116.79 1899.63 3607.72
4646.83 4800.97 337.494
5298.31 2768.71 1348.47
2460.03 609.614 6454.8
4282.18 2.56174 6917.47
2155.88 3846.08 3971.33
2134.46 7497.48 137.464
3358.91 3976.56 2327.01
2261.79 4535.47 2580.17
6151.43 2819.63 772.897
52.9147 4409.85 5657.22
5910.17 4821.99 2.72162
4282.18 2.56174 6917.47
0.317995 1151.05 9193.31
1657.54 202.406 9352.16
5281.23 4012.62 532.359
1369.08 1573.32 8434.36
1401.07 1494.04 8215.44
4811.43 1021.58 5261.25
727.24 3140.84 7772.9
472.711 2531.56 8212.55
216.429 344.565 9501.76
3663.89 671.356 6941.58
2147.05 3489.43 5160.58
6655.53 4246.04 423.553
1307 975.736 7250.21
409.059 1060.74 9696.11
386.547 1945.97 8451.3
2106.2 8794.17 60.0647
347.743 349.514 10041.1
3836.1 496.056 5434.55
7229.57 355.747 2884.86
6416.88 3320 866.308
7297.23 3021.95 12.7634
