100 1.05211
26.821 14.8018 7476.8
7620.09 2658.16 121.806
2156.72 6891.87 2905.53
305.839 8562.63 295.586
5917.16 777.47 5989.97
7871.68 1324.46 740.141
70.4739 5785.15 5874.65
4610.09 6022.46 2852.48
7542.02 982.694 2237.08
4026.83 2172.11 6556.53
3611.26 7332.71 1657.45
513.278 6191.98 4922.95
167.293 4569.56 7027.57
4091.83 3271.43 6139.68
6850.83 34.1382 5450.07
6824.29 5581.28 79.8924
5518.98 6018 1598.97
3426 5631.04 4892.07
5270.41 7079.39 176.74
6933.81 4469.68 871.024
5912.28 6269.87 614.353
3859.32 8000.02 26.8586
6317.59 4045.43 3953.91
7197.11 142.529 4298.68
421.121 7714.12 3540.18
1139.28 9073.95 55.0031
7336.07 3289.53 1724.51
2425.47 1938.02 7197.24
909.454 8298.13 1964.9
8756.49 552.204 767.245
192.278 8845.53 521.149
2403.08 4400.31 6491.49
5879.75 2400.35 5548.78
6637.69 4345.85 2353.63
5068.46 7609.97 3.42662
1827.47 6551.36 4514.85
9019.8 108.419 2150.61
5251.46 5301.14 4670.81
9037.4 732.054 273.278
3144.5 1023.68 7334.42
2492.06 3897.6 6743.62
7366.6 18.9775 4306.98
944.481 7295.09 4145.96
7871.02 717.893 2913.66
3368.05 8021.49 739.931
113.021 7711.17 4698.14
2029.28 7594.95 2564.27
6377.25 4973.82 2857.2
3692.61 5220 5707.25
8509.19 3913.37 17.5096
1379.33 7708.17 2824.31
1187.18 2810.46 7350.71
5014.43 4518.65 5508.57
6783.75 3473.48 4349.62
5465.17 3453.53 5602.27
22.1993 7223.31 5443.8
0.13662 72.8619 9137.71
7401.05 4529.74 283.238
7.48264 6.06679 9333.36
24.4584 6415.73 5914.02
663.769 10009.4 1.01166
0.0077165 0.00308808 11377.6
0.0077165 0.00308808 11377.6
10976.9 1394.56 2392.87
8651.02 1117.19 4255.34
1484.06 1418.09 9867
9230.46 3481.13 1434.33
4867.35 1082.63 8616
2291.43 4711.36 9540.57
4768.21 480.612 8003.45
3964.32 1797.12 7128.1
4197.72 487.62 9918.84
2644.06 2032.61 11025.4
8285.47 4526.82 4818.39
1046.84 6742.69 8778.24
5832.37 9034.35 2410.44
10315.4 3532.28 2525.18
5543.76 7291.75 2393.49
4930.39 1024.25 9527.88
6784.87 1366.26 8059.64
672.58 681.32 10271.6
590.539 543.001 11546.3
907.461 764.552 10327.3
1519.57 713.843 11145
2933.63 1157.65 10386.9
7611.11 6988.82 3703
8194.21 3978.89 3394.79
1569.37 1905.38 9629.39
3289.31 1144.51 10146.1
2428.26 685.68 9257.32
2609.2 1259.59 10041.7
6667.21 1859.54 9567.07
20.6777 11.8683 11549.4
10117.8 1573.35 2142.68
3151.58 1716.57 9923.44
1732.8 1197.5 10579.2
3735.36 86.4863 10805.5
6868.97 4585.34 6705.36
4621.25 9565.27 310.8
1096.53 1094.52 10909.5
15.9376 6.76941 10297.1
7042.89 3493.4 7842.97
1249.76 513.658 10148.9
6141.16 8648.99 251.714
1470.69 544.491 10031.7
5198.65 2197.53 7714.18
2648.26 9696.03 5299.77
6175 1887.36 9703.08
2142.14 838.279 9619.72
4327.39 2838.23 8748.39
2217.46 2224.44 9544.95
2019.41 665.672 10129
3954.35 6966.91 6431.56
8950.33 1093.82 586.074
115.076 24.7954 10762.2
479.795 321.462 9407.05
64.852 41.0765 9822.9
5950.02 1972.09 8221.46
3721.52 2254.05 9053.26
6661.51 3417.17 5730.57
4365.24 2042.34 10739.6
9003.61 2507.75 4156.93
9227.01 3400.2 1354.2
916.126 367.781 10752
910.56 1023.54 9877.72
7827.28 4726.13 715.412
7977.82 7738.58 542.418
502.994 143.096 10281.1
1983.46 755.143 9171.96
1214.41 1124.37 9728.23
1062.28 930.145 10526.2
5580.86 9303.58 1046.07
826.212 438.08 11163.3
6653.27 2802.3 7516.2
5009.77 2492.55 9191.93
4507.5 2416.13 7717.13
1421.86 3263.86 9760.49
2455.81 1222.39 9794.76
380.419 369.908 11523.9
472.26 361.045 9414.4
8002.21 3036.09 7665.12
10077.9 2902.4 1738.52
4531.45 2767.23 9218.09
4145.5 1192.52 9747.11
4099.86 1517.23 10050
7883.28 7067.81 3806.37
81.7097 8.20046 10387.3
352.804 451.394 10691.5
364.942 2578.47 9792.3
2743.07 2614.25 9926.46
814.5 813.479 10915.8
564.887 304.263 10355
67.4484 1243.03 11328.5
37.8276 26.653 10469.7
1341.1 1286.19 9621.92
7949.41 8200.06 2604.25
2054.23 2001.18 9498.14
78.483 13.0022 11652.7
915.538 209.211 11032.9
9042.4 1321.02 1105.85
9701.79 1008.93 4788.89
3675.12 3779.09 9229.59
1070.15 1809.92 10418.4
1247.46 3662.06 10143.3
5983.17 5634.32 4457.06
7076.12 6019.75 6176.63
2879.11 5035.02 9569.53
860.206 792.999 10564.5
3765.69 1393.67 9341.83
827.559 128.999 8928.67
10285.3 924.048 4987.62
4104.27 3000.16 9210.86
5925.79 2415.67 8786.83
7787.47 4146.77 4980.18
11097.2 707.958 1474.21
2415.42 375.621 11232.5
317.493 361.204 8380.31
617.215 1971.17 10119.7
7575.28 6148.92 3555.59
137.89 11.8887 9554.04
1846.91 1152.46 10902.5
946.873 880.732 9643.43
1009.57 346.84 9502.71
11188 58.8626 1471.74
7693.6 6237.05 5145.92
3543.8 1277.34 9325.15
1716.84 5006.66 7628.35
10355.2 3498.19 868.836
2869.59 876.499 8872.34
359.362 291.134 9534.08
6311.28 5609.99 3478.21
2876.91 2205.81 9630.76
1252.04 1.84724 9311.8
97.772 302.358 10699.1
4479.17 9065.29 2815.56
2630.03 1661.34 9967.81
9473.61 3440.46 1163.23
3546.05 494.746 9848.29
5824.27 3180.35 8812.87
2252.14 1256.41 9422.81
2118.01 569.168 9433.17
9998.11 1005.21 5564.93
1112.84 1224.79 9874.24
110.819 169.997 11317.7
7369.11 2205.99 2919.79
8987.22 4153.64 524.752
4463.7 1199.88 9905.77
239.607 158.483 11941.8
1717.55 99.1212 9982.05
11723.8 1348.23 2496.02
5106.25 4285.56 7033.51
2035.94 3252.7 9723.01
1872.94 2745.57 9963.28
2642.05 1575.34 10399.6
1259.61 1533.15 10334.7
9546.94 1272.96 1658.76
3542.28 3992.11 7173.01
5092.43 1571.99 9039.25
953.595 1366.9 11350.4
8367 5832.7 164.921
3751.85 1584.98 10267.7
5071.21 1724.2 9139.02
308.547 178.001 10628.6
5780.29 131.828 8223.84
580.186 281.57 11115
8434.29 5541.27 2470.83
2458.03 841.244 8621.13
8128.36 3218.43 4870.15
1275.64 661.732 11035.4
5153.02 1500.8 9304.54
1868.63 2931.18 9041.55
1264.9 81.7912 10654.1
645.377 652.438 10122.7
6097.64 1991.06 8981.22
2251.51 1045.1 8883.62
4531.23 547.195 9304.49
10052.4 597.879 495.435
181.509 82.9631 11107.6
902.547 376.368 9417.11
9148.46 1442.87 3.85954
1249.5 1635.11 10641
8027.05 3246.85 4591.74
3866.3 2313.69 9509.71
2619.13 1430 11948.2
771.601 877.535 10513.4
1242.9 769.816 9966.71
413.586 344.43 10990.1
1684.8 1257.52 9906.04
5174.44 1878.38 9838.56
2342.98 1818.03 11489.8
664.306 136.384 9929.19
1096.67 1175.75 10167.1
6111.84 3610.77 8377.84
4299.02 228.89 7751.54
8164.92 2022.19 5522.45
1163.15 438.28 11335.2
2242.84 1954.17 9913.89
2341.78 3053.17 9999.3
9702.67 2357.78 266.556
