181 1.57135
700.051 495.455 374.106
161.265 571.467 810.379
1619.02 94.2096 20.773
576.083 33.3332 1134.54
1242.27 357.903 43.8637
1045.67 770.07 1.28385
774.856 246.61 697.371
397.742 1229.79 71.6168
45.2021 590.953 1051.15
332.972 422.47 888.92
25.0194 14.8775 1824.65
1589.13 0.927746 502.411
209.781 1514.33 19.2629
34.2768 97.8825 1615.99
61.8431 291.832 1371.28
1034.16 48.2424 554.658
5.66095 1818.77 131.952
580.185 3.2798 1392.25
2219.39 6.85678 13.2445
0.245713 1386.12 768.136
303.206 1374.44 16.6246
1512.17 147.648 89.1523
21.8531 1207.08 677.809
495.04 763.492 540.309
984.023 749.542 70.4977
112.1 1067.86 580.26
300.129 874.258 630.859
917.884 6.50256 974.183
140.181 1876.82 4.91434
736.192 92.0284 987.399
313.5 34.306 1536.33
28.695 1711.53 197.219
561.021 850.823 393.524
6.98923 961.728 1194.29
6.35236 284.639 1536.24
382.492 1042.69 412.398
147.879 1367.99 338.291
198.905 357.328 1250.65
303.356 1175.66 344.246
1338.6 165.638 380.565
1474.9 18.3427 426.35
944.87 289.717 532.351
109.924 1227.36 475.488
437.844 92.3636 1362.9
224.049 143.121 1463.22
64.1077 1487.29 408.884
703.74 1053.85 212.201
211.132 459.8 1031.96
1133.93 441.735 147.421
777.229 933.498 241.547
1055.98 480.035 203.591
1347.24 614.221 4.55681
910.117 511.951 320.806
1.38127 504.582 1557.92
657.813 1253.64 17.8209
1068.42 18.3256 770.056
86.5193 956.599 771.594
62.9797 830.54 925.189
1141.66 61.3667 509.103
1979.5 4.05372 233.449
1699.1 886.544 0.0174657
451.838 0.00440398 2136.57
0.00607815 2150.96 531.216
780.06 1373.98 586.227
54.1127 528.477 1894.23
158.649 1338.63 963.393
238.301 1175.86 1367.26
1018.47 533.666 558.564
1407.84 1136.32 99.6927
2180.03 256.245 36.9611
1002.61 787.896 1009.06
1347.36 790.83 605.805
111.99 1341.26 839.312
809.316 575.643 957.194
1204.48 488.847 1033.32
