0 0.00775155
91.7185 4.62486 2.8366
3.57714 62.0909 63.7222
19.7137 12.1231 88.1419
47.9467 74.6394 5.35774
5.4297 0.0541112 89.1758
36.1725 28.4163 76.3751
64.1725 15.0374 62.1419
63.6648 60.5329 18.0665
4.97979 82.9974 37.0358
56.321 67.9837 15.9981
84.716 26.3102 14.0593
36.7114 42.0009 71.2433
4.28197 43.2137 78.8977
3.06126 4.10046 89.4183
1.78877 5.50664 90.2514
18.7113 78.4676 42.8054
1.28392 3.12369 90.7778
28.3425 36.8794 76.074
42.6616 44.6875 66.9187
16.2772 3.03954 88.7232
59.2596 17.3328 66.6145
40.2044 74.7213 27.313
85.5771 24.0987 16.1185
3.27852 22.5505 85.9367
63.5794 5.93775 63.2312
56.6849 10.141 65.8719
86.721 3.63705 22.9051
22.4097 86.2539 16.3046
35.3543 12.9133 79.3214
15.8116 32.3 83.126
22.0268 85.1971 16.7855
13.5039 45.0881 77.8199
8.44168 16.8459 87.5425
32.3812 15.5631 82.8378
84.1206 23.9293 22.7581
81.8461 10.427 36.9816
12.4331 9.58686 89.1772
67.4752 46.6213 37.621
80.3889 9.25378 40.0375
81.8134 31.7928 19.2682
6.59069 76.8237 46.0549
29.6752 36.8776 77.4831
33.4364 63.8608 53.7851
23.2993 31.2023 81.9152
37.9522 45.4741 69.9464
60.1283 24.4667 63.3841
22.8126 82.5623 28.8208
6.11006 72.2765 52.3539
30.7382 83.9995 1.60383
78.4676 27.4683 36.5637
59.5341 55.2853 33.6526
28.7425 28.0102 79.9424
37.3675 7.99118 81.4122
56.3449 11.8455 69.6011
33.4202 58.8982 59.8572
20.4539 24.8795 86.1435
42.8227 37.325 69.4465
27.6544 84.9588 15.7668
77.8981 7.05338 46.9295
79.54 3.9502 39.6133
77.5892 13.9104 43.657
1.41501 37.4019 82.8736
10.8367 60.1072 66.719
40.0299 40.4763 69.2181
8.82917 14.7034 86.7192
48.3792 15.3029 73.4273
20.5978 2.83897 88.3464
59.856 7.79962 67.5149
1.6948 25.2525 86.1401
24.8956 5.42637 85.0063
1.55538 0.958094 90.985
12.0968 9.79109 89.7752
31.9975 43.6229 72.2366
10.4244 65.4938 60.1034
77.7849 41.6881 21.2706
77.7194 10.8031 42.3323
18.483 15.3218 86.4127
87.6371 10.1428 17.0024
24.1525 16.8942 83.9517
1.85914 13.6591 88.5266
5.05179 1.2656 90.9373
81.311 18.5376 31.7689
1.58341 15.5822 88.6647
27.7478 85.0665 14.6927
4.6653 0.981069 90.2136
45.8808 78.2114 7.03094
14.4258 2.86015 87.2924
75.0128 46.8921 7.54845
10.5794 52.4905 72.2409
13.9388 89.4322 4.30475
2.79232 44.5859 76.4222
34.665 68.6604 45.7141
54.883 4.14508 71.1321
71.7467 2.33231 56.9601
21.8844 83.5758 25.4546
47.4394 59.1199 48.1432
34.8043 63.8338 54.2779
45.9458 52.1074 58.2337
69.9053 35.6785 46.0603
57.3686 67.9127 16.6245
42.0199 50.5216 62.7944
80.7441 6.52554 40.5555
86.1448 25.5071 12.0881
54.8845 38.579 60.4982
6.68682 62.0438 64.0893
3.36125 38.9502 80.3759
15.5072 40.9843 77.6291
7.76642 14.1156 90.6371
20.438 2.59378 88.8914
77.7865 35.5144 22.7917
42.5428 72.8326 31.3061
82.0422 41.4016 10.8334
57.2306 27.6074 64.1084
36.838 58.402 57.9692
8.29919 4.76311 89.9262
61.1917 59.1098 24.7126
12.7548 5.86303 89.9211
68.2707 40.1286 43.2062
22.3564 18.0387 86.7405
32.3691 78.8864 24.8798
23.8866 35.5937 77.0044
8.16199 10.4223 88.4946
36.7662 11.7038 80.8822
