84 1.79864
0 8061.17 949.14
862.061 2891.69 3753.75
3467.42 3467.42 1179.21
3490.9 3933.63 2519.94
7664.27 0 416.072
178.524 1492.33 7793.42
668.512 1333.52 4987.46
2934.85 947.82 4147.31
1905.35 0 6920.91
0 7538.57 768.114
4736.93 1821.89 2199.88
7222.17 0 20.9017
8892.59 326.21 0
3108.39 4733.6 398.795
6138.63 0 1451.96
1362.38 1360.7 5200.49
0 5939.14 2008.56
1624.12 2017.76 4829.65
3154.01 3154.01 2482.64
887.963 2963.44 3574.61
7363.01 2476.56 0
553.503 6067.06 1635.42
2609.24 4369.84 3472.01
1793.84 1823.69 4732.66
0 7110.69 0
3934.33 3934.33 1517.65
146.466 2165.66 6447.52
3497.75 3497.75 1147
5996.26 0 1654.28
511.66 2426.41 4752.79
3390.02 3390.02 1664.39
3422.88 2872.53 2817.65
6451.66 1129.37 0
2427.05 826.085 4719.13
658.974 353.35 6962.41
3043.54 197.56 5282.92
2063.18 2063.18 4126.36
0 8496.85 0
3356.07 1199.09 4555.16
271.315 38.075 7531
2536.08 4972.82 0
2953.46 2192.3 2538.45
2078.82 4096.47 1323.09
4416.26 3553.38 511.212
3959.13 661.492 4620.63
452.657 0 7388.5
1252.79 0 6755.91
217.23 4285.22 5015.88
1968.02 1946.68 3706.11
111.027 6368.76 2945.84
0 1667.55 4901.53
335.101 1581.95 5655.66
2589.11 2148.43 3199.89
3563.5 3563.5 0
7146.05 735.86 743.414
8344.45 0 0
528.396 3448.7 4027.97
1078.26 2583.56 4502.47
0 2178.87 6300.88
1897.06 2665.38 2555.14
2644.31 5065.45 1808.9
2115.14 2699.51 4539.7
2667.41 911.112 3122.78
978.344 8105.58 0
0 3847.65 3920.75
925.373 7828.35 0
3270.04 2721.55 2359.09
0 1691.98 5858.41
6322.88 422.93 650.972
677.035 6640.01 897.78
1261.93 138.666 6040.42
2812.08 2109.66 2842.51
3463.6 1854.4 2420.41
3137.74 3300.74 3348.66
0 2918.44 5606.2
1591.62 1591.62 5309.66
0 2274.55 5388.15
4204.63 3070.9 244.569
2909.64 1906.83 2249.6
0 2999.13 4852.41
0 3861.98 3861.98
2947.8 1720.77 3317.42
2605.14 1433.82 4038.96
2014.47 5538.85 1123.58
46.3202 2786.09 5123.41
2974.01 3721.54 1311.84
6564.38 0 3953.3
0 6558.56 1636.7
15.2128 4178.53 4193.75
1964.3 3126.07 5090.37
0 5486.92 2906
854.494 2861.64 3716.14
1588.16 4204.38 2341.23
4230.65 3161.75 281.958
1007.74 6659.32 1525.37
0 7610.97 0
1804.74 3831.98 2738.72
982.559 8389.76 0
6554.73 1295.46 0
1938.44 2847.58 4786.02
180.662 5096.37 2357.9
0 0 6786.68
4099.21 3042.21 1557.11
2796.91 785.763 5040.66
0 3490.39 6159.56
835.545 442.325 7401.14
1563.04 1397.44 4921.23
1443.13 8138.4 0
1785.02 2190.35 4172.8
1800.26 2153.05 3953.31
0.659715 0.689774 8871.15
3835.18 3835.18 0
4367.25 4367.25 0
2214.45 2007.29 4221.73
1189.61 13.3339 6155.37
1787.65 819.383 5411.85
2336.71 2336.71 3139.24
782.443 3079.67 4027.29
1390.28 3043.85 2920.08
1430.77 4809.91 1217.8
580.905 1656.01 8019.53
2244.43 5298.18 1260.4
7495.5 870.734 937.638
7811.32 0 471.516
2141.86 2159.32 5526.1
4481.3 3855.78 0
1659.64 1822.62 4876.93
0 0 8247.68
1494.14 5342.59 2090.58
3427.39 889.59 4316.98
471.893 1939.3 6361.39
1760.04 210.557 5598.4
18.4535 7546.68 1599.45
5949.26 1357.22 837.787
0 3633.58 3633.58
