2515 51.1951
5759.93 16960.4 11419.9
275.613 107.907 29075.6
15103.1 25789.9 0
1.52165e-12 24850.4 0
7.60713e-13 12423.4 2625.41
4.31068e-13 7039.87 425.633
755.761 755.761 5358.46
7157.96 0 7157.96
5169.38 142.948 9031.55
3537.52 5830.05 3145.05
5906.72 582.286 3570.84
6377.15 2739.1 7339.69
3300.27 2213.99 11005.5
7359.59 3660.69 3220.24
294.436 1184.56 8085.24
6.87311e-13 11224.6 0
8329.06 8583.76 0
4703.17 4421.83 6455.41
3405.28 7502.1 543.65
8595.14 3238.31 0
4295.58 0 2266.03
2499.39 2499.39 3778.86
4048.81 615.571 7571.65
5145.15 438.857 11421.3
4200.37 4200.37 5940.22
6.38592e-13 10429 0
4.01058e-29 6.54977e-13 10696.6
38.2199 0 7612.91
4050.57 9097.47 0
10291 1748.89 5325.06
2778.07 3815.04 6803.37
994.686 303.105 9407.52
1975.95 3552.45 9267.92
1890.25 6141.96 4742.66
5132.44 1781.85 5989.92
4104.86 6281.2 4699.37
1652.6 3291.39 2106.15
5407.88 4406.76 3903.54
3288.8 4638.34 9067.92
2459.4 1853.06 9864.03
5392.28 7734.22 5633.24
1159.69 866.987 5905.37
9226.92 8605.25 0
4.30365e-13 1.06154e-12 18706.8
609.228 1384.73 5455.68
4688.58 1945.13 9028.56
6272.68 6091.61 799.168
4759.91 4557.21 8783.85
4825.37 0 11401.3
2852.2 7245.6 4781.25
7934.81 3159.24 2516.54
7.3166e-13 0 11948.9
9732.57 1651.91 3486.8
4064.53 4064.53 6414.89
8921.48 3584.86 12732.6
4908.48 0 6479.73
4.80337e-13 0 7844.49
1268.29 4229.33 6384.87
6422.38 4477.31 1255.66
3.76793e-13 6153.5 2749.84
7438.89 3258.89 4417.75
2205.56 8410.4 5321.49
17307.4 12784.1 9783.3
2291.52 4396.7 11273.5
6260.47 4455.42 5397.65
6163.72 0 6163.72
4053.32 4644.92 4178.47
3487.18 6450.12 3096.76
6291.59 0 3413.87
5009.91 5386.3 0
6605.75 18768.8 0
1263.91 3131.45 3376.9
8730.61 6757.15 0
4456.83 6541.6 0
5523.75 3259.72 6412.79
871.252 735.68 6571.71
5010.24 6456.05 8172.09
5670.62 1131.28 9969.18
12483.1 13279.5 18225.6
7.09263e-13 1.03466e-13 11705.7
430.351 8573.29 2775.51
7044.75 0 7789.13
7883.82 0 823.825
3.7846e-13 6180.72 6180.72
20093.7 6528.84 12534.3
652.077 4886.77 10468.7
4843 8324.29 3477.45
5822.9 6375.08 8634.11
5631.44 5631.44 4314.65
