77 1.81444
62.5317 11.9842 128.758
92.209 128.799 0
0.777836 152.5 21.312
0.15882 30.7957 149.146
126.324 115.478 42.4744
77.6097 47.8986 113.05
0.785395 151.471 0
120.358 0.785352 1.22285
75.1183 124.868 17.7536
43.767 106.724 115.35
92.0708 92.0708 97.3814
96.2977 70.0128 50.8066
121.625 91.4228 0
43.5885 0.239653 136.038
98.051 98.051 0
72.788 82.7844 123.976
73.4492 105.187 102.597
98.4118 98.4118 52.0331
75.5817 123.595 0
24.391 51.1055 138.057
85.4984 120.58 53.8006
76.2926 83.875 107.594
0.287941 54.9293 139.396
157.718 0.7613 39.9947
160.095 0.785395 0
8.38725e-15 4.74827e-15 157.401
86.79 86.79 59.7598
11.9984 37.2442 155.853
77.3926 112.915 55.7673
17.7305 108.519 109.958
8.92298 12.4877 142.078
99.088 113.115 34.8434
65.7015 136.48 2.05584
40.6821 110.102 117.377
71.0034 4.31301 110.656
66.754 66.754 94.4044
50.3486 128.556 29.8594
106.405 106.405 8.25012
157.617 58.2672 4.15905
51.9912 79.7676 118.26
0.759324 148.998 39.3787
120.507 0.749009 38.0156
7.53653 73.3267 119.862
0.627072 130.166 98.1624
19.7254 0.122797 124.612
121.638 110.694 47.7805
146.012 20.1619 17.1106
0.474943 100.053 131.775
0.785395 165.852 0
81.0003 81.0003 114.552
133.819 24.5954 58.4905
82.4876 132.652 0
133.694 4.24228 22.2114
0.6113 131.352 105.957
95.3217 0.515703 109.493
110.127 110.127 25.3662
65.1405 126.789 0
4.80915e-17 8.80692e-15 143.83
145.673 20.7036 0
98.2452 75.0893 91.9815
96.4999 96.4999 25.4458
76.1914 110.209 29.093
106.595 113.626 43.5157
39.4869 124.932 81.489
56.7455 44.6442 148.9
45.7589 126.962 59.3966
98.3833 88.765 13.2755
132.946 29.9675 0
87.2254 49.8279 100.454
69.6311 97.4106 66.3669
73.2504 51.603 113.917
0.735914 158.531 59.105
93.1441 13.6912 107.045
139.27 53.9004 71.031
71.4763 18.9812 129.186
113.563 30.7229 70.0684
118.37 0.555358 118.371
110.641 75.524 58.8161
45.6383 146.886 47.9989
4.3105 103.098 121.265
116.045 81.2861 0
12.9415 12.9415 146.823
0.507781 95.4931 112.681
110.89 48.1104 22.4814
80.7189 80.7189 114.874
20.6819 170.35 13.3162
120.109 120.109 0
89.5734 109.491 61.8646
93.7198 93.7198 0
24.6625 60.355 138.016
158.342 24.08 35.8093
0.785395 152.373 0
139.873 25.6497 19.7316
0.553467 115.285 116.073
110.737 110.737 62.9696
0.251726 47.1576 139.373
14.0866 31.2535 139.304
94.9042 0.555357 94.9059
43.0796 65.1214 131.688
123.935 81.1114 49.2328
0.698188 129.391 66.6602
119.489 72.2548 50.8054
68.3041 52.9496 125.595
0.714965 141.444 64.3102
0.555358 109.091 109.093
16.1202 121.876 95.7782
