2797 22.8203
0.000424671 0.00081723 1.70024
1.03413 1.37212 0.0049108
0.665612 1.37831 0.851495
0.613131 1.17566 1.09937
1.26991 1.05665 0.158819
0.537689 0.700675 1.32254
1.02856 1.11832 0.444198
0.0768186 0.12975 1.62796
0.357195 0.539251 1.48147
0.731228 1.42816 0.548114
1.22402 1.13639 0.0332082
0.872216 1.61937 0.0336291
0.533967 0.879557 1.27244
1.2681 0.60557 1.15666
0.480094 0.862387 1.31483
0.961538 0.778777 1.10128
0.838022 1.86555 0.000996103
0.655093 0.891486 1.19576
0.761672 1.73745 0.14167
1.49066 0.678068 0.862695
0.906537 1.13644 0.683555
1.17115 0.520404 1.38523
0.75618 1.563 0.356965
0.146513 0.252924 1.59999
1.6093 0.742898 0.512947
1.41285 0.641784 1.01008
1.68003 0.783454 0.0759858
0.277484 0.483159 1.53933
0.81199 1.03007 1.0329
0.89293 1.37843 0.242359
0.238044 0.416295 1.55504
0.379477 0.722543 1.46085
0.769662 1.92193 0.0537124
0.978474 0.570052 1.35112
1.12303 0.962159 0.799944
1.52057 0.865122 0.0944651
1.01482 0.973234 0.886321
0.460139 0.843748 1.37821
1.3574 0.807156 0.801125
0.739791 1.30789 0.786536
1.44407 0.847529 0.460036
0.204423 0.352698 1.57166
1.4792 0.832301 0.257484
0.797801 1.15205 0.904483
0.715731 1.53671 0.682469
1.43328 1.10679 0.00170197
1.51472 0.790143 0.371474
1.12885 0.685712 1.15907
1.64818 0.853863 0.0163515
0.180848 0.294494 1.58603
0.0270861 0.0362809 1.64821
0.0196085 0.0228209 1.65532
1.18919 0.885854 0.898581
0.984932 1.26229 0.293132
1.12897 1.27417 0.0984135
0.855568 1.37652 0.361305
0.734251 0.590669 1.41549
0.926189 1.28704 0.361387
1.10376 0.802863 1.04465
1.51024 1.00172 0.00882637
1.85784 2.40617 2.79984e-06
4.04885e-08 8.31173e-08 2.02699
4.04885e-08 8.31173e-08 2.02699
1.12688 1.5605 0.623049
0.154841 0.266878 1.64932
0.11267 0.162278 1.82025
0.192005 0.359927 1.90786
0.0692209 0.103521 1.95731
1.11857 1.6334 0.32233
1.04454 1.94367 0.442587
0.155613 0.336413 1.93213
1.23405 1.56279 0.186363
0.0551183 0.107301 1.99183
0.141525 0.223514 1.90549
0.107612 0.253126 1.95275
0.359228 0.688404 1.73625
1.07943 1.76356 0.0424442
0.0329058 0.0692663 2.00876
1.1898 1.57315 0.0712836
0.156147 0.246671 1.90817
0.13549 0.280531 1.98924
0.0697858 0.139823 1.82356
0.0501638 0.10441 1.89924
0.0511121 0.107763 2.09847
0.0430674 0.0647885 1.94186
0.115856 0.254909 1.95507
0.327887 0.76628 1.75748
0.103744 0.192754 1.85215
0.932622 1.68875 0.0290968
1.63154 1.03857 0.0834623
0.250436 0.502794 1.81013
0.134504 0.28452 1.82357
0.388869 0.779127 1.72983
0.104997 0.24597 2.10508
0.356416 0.626241 1.98267
1.27052 1.3747 0.148467
0.978802 1.50105 0.312468
0.145475 0.309728 1.77918
0.178622 0.295364 1.77554
0.225241 0.444145 1.876
0.219498 0.366979 2.00874
1.21556 1.44037 0.0999679
0.236338 0.448676 1.96704
0.102678 0.203201 1.98308
1.29537 1.26547 0.0724733
0.16303 0.290799 1.84857
0.163086 0.251919 1.85253
0.194906 0.369736 1.85927
0.136128 0.270184 2.03279
0.157496 0.306549 1.79405
0.254433 0.562211 1.97509
0.181976 0.403712 1.86216
0.0235764 0.039576 1.69726
0.0853708 0.186333 2.06179
0.123506 0.22178 1.78524
0.289547 0.522878 1.77712
0.0440515 0.0941429 1.91285
1.06398 1.54274 0.289216
0.117849 0.237612 2.00624
1.1589 1.55088 0.518418
0.941606 1.4667 0.874967
0.021678 0.0423264 1.84699
0.0916252 0.172914 1.9511
0.175819 0.325539 1.97896
0.0313117 0.0695523 2.03238
0.143028 0.33365 1.98902
0.852442 1.58324 0.54566
1.26149 1.67321 0.166958
0.252254 0.409628 1.82603
0.023342 0.051201 1.93849
0.232807 0.361547 1.92808
0.188881 0.321631 2.09344
0.196875 0.364181 1.78563
0.081439 0.138926 2.03289
1.31463 1.46013 0.409031
0.13851 0.24053 1.62332
1.2469 1.78025 0.538711
0.105252 0.157587 2.04445
0.125863 0.173185 1.81484
0.0275575 0.046272 1.81766
0.244729 0.413953 2.07329
0.157238 0.223234 1.98221
0.312975 0.66963 1.87071
0.0698234 0.154865 2.00651
0.278466 0.416762 1.91922
0.0314344 0.0633582 1.84105
0.0273803 0.0396372 1.93096
0.295224 0.649018 1.82964
1.06287 1.57288 0.700054
0.24219 0.450103 1.80537
0.167403 0.311198 1.90423
0.0378887 0.0599349 1.85606
0.0403702 0.0895006 1.94502
1.19715 1.38047 0.70714
0.0605017 0.0955314 2.01667
1.27747 1.46644 0.0907205
0.084926 0.147894 1.90455
1.18625 1.4544 0.271473
0.0938053 0.174121 1.90001
1.41557 1.51808 0.259848
0.115748 0.249925 2.12847
0.0844327 0.160616 1.80971
0.206327 0.419217 1.7091
0.0776744 0.127379 1.93863
1.34882 1.45646 0.349318
0.175182 0.382089 1.82936
1.21568 1.42311 0.521175
0.209437 0.472676 1.8672
1.13691 1.74103 0.601091
0.248265 0.542294 1.93445
0.0511106 0.0877356 1.9012
0.00163478 0.00297116 1.87237
1.19495 1.44526 0.24133
0.250301 0.484209 1.61703
0.346717 0.597329 1.78759
0.0719621 0.134634 1.83172
0.0283415 0.0477178 1.85757
0.0875759 0.198635 1.89535
0.0636764 0.123453 1.87928
0.0993117 0.212138 2.02006
0.302867 0.637599 1.65204
0.0801868 0.182784 1.9401
1.46455 1.25705 0.0118096
1.23286 1.4789 0.165597
0.133202 0.297534 2.01058
1.02268 1.68161 0.207854
0.842557 1.53156 0.805
0.0991654 0.144934 2.05593
0.153048 0.283283 1.79658
1.22832 1.49502 0.122831
0.0209156 0.048107 2.03692
0.238831 0.544824 1.93873
1.27052 1.56912 0.446128
0.964275 1.14657 1.35343
1.38242 1.43496 0.242757
1.08749 1.66991 0.226768
0.155769 0.333632 1.94652
0.061289 0.0992535 1.74988
1.00608 1.54034 0.112194
0.267153 0.420296 1.93015
0.314295 0.508477 1.77237
0.00756388 0.0182974 2.02569
0.0368471 0.0827818 1.9792
0.233192 0.420861 1.75089
0.400759 0.631047 1.89505
0.05723 0.117878 1.83326
