2421 50.2031
1 0.848399 4.12996
0.691046 0.502373 5.74227
0.814748 0.948818 3.31205
0.425762 0.637038 5.91668
0.710029 0.844698 3.86712
1 0.644965 4.95647
0.908484 0.163348 4.66851
0.368579 0.505607 6.16473
0.963617 1 4.26525
0.821769 0.820484 3.21603
0.852929 0.625195 4.33816
0.69171 0.698185 5.05604
0.528536 0.938154 4.87296
0.118609 0 6.09134
1 1 4.31639
0.832345 1 3.872
1 0.923232 4.27235
0.523386 0.5 6.47431
0.829556 1 3.7101
0.728045 0.5 5.45203
0.822232 0.709396 3.90338
0.487051 0.617135 6.20306
0.5 0.268993 5.83989
0.429807 0.0579693 6.10961
0 0 6.31445
0.5265 0.5 6.31865
0.711878 0.564836 5.57543
0.395986 0.538099 6.1612
0.222585 0.16102 5.89495
0.461164 0.0497389 6.22574
0.565808 0.736477 5.41928
0.559864 0.5 6.74208
0.226478 0.0499898 5.99777
0.299753 0.447515 5.85587
0 0.5 6.34494
0.448922 0.536954 6.3623
0.30787 0.5 6.08658
0.71659 1 4.28037
0.18917 0.5 5.89185
0.987244 0.853495 3.6664
0.249118 0.259801 5.66589
0.5 0.586817 6.28856
0.76569 0.806594 3.58685
1 0.370882 5.34444
0.0602309 0.0658927 6.19209
0.878806 0.245253 4.30943
0.0837463 0 6.25351
0.175608 0.498554 6.04228
0.5 0.862421 4.88947
0.433348 0.0774145 6.26089
0.5 0 6.50135
0 0.341966 6.01118
0.170501 0.221651 5.55637
0.188472 0.964092 4.80468
1 0.662271 4.72822
0.799146 1 3.90129
0.5 0.73685 5.31774
0.881003 0.623108 4.52245
0 0.713068 5.5739
0.778739 0.5 5.05283
0.434777 0.228133 6.00653
1 0.5 5.48642
0.5 0.690093 5.59905
0.734226 0.84985 3.95711
0.5 0.113899 6.24761
0.504511 0 6.35086
0.529148 0.312884 5.98554
0.6355 0.203919 5.55449
0.5 0.620042 6.19842
0.5 0.552099 6.21887
0.941031 0.989257 3.78732
0.600681 0.639227 5.51827
0.5 0.543598 6.42862
0.773905 0.105387 4.75616
1 0.78247 3.88024
0.568602 0.613784 6.09982
0.638173 0.65113 5.43507
1 1 4.58221
0.5 0.233194 6.17281
0.789775 0.113099 4.8289
0.5 1 5.32931
0.906316 0.928093 3.05361
0.422566 0.801735 4.76076
0.330558 0.345515 5.70571
1 1 4.34306
1 0.642163 4.98963
0.420716 0.214257 6.20628
1 0.56537 5.38893
0.552076 0.413119 6.16494
0.695217 0.357819 5.47012
0 0.0320809 6.23998
0.473204 1 5.325
0 0.607133 6.22934
0.554719 0.445305 6.22594
0.5 0.934897 5.22308
0.839575 0.664252 4.20129
0.272695 0 5.90986
0.456472 0.520417 6.46402
0.410551 0.189894 6.02108
0.684028 0.283023 5.26142
0.740434 0.8421 3.71504
0.166744 0.803892 4.74662
0.661928 1 4.96439
0.166823 0.296402 5.7786
1 0.889867 3.78756
0.93513 0.626239 5.07961
0.985675 0.810663 3.61866
0.586682 0.911511 4.68953
0.5 0.5 6.45408
0.525912 0.686904 5.60572
0.5 0.672019 5.82014
0 0.0203747 6.48627
0.428405 0.555315 6.17484
0.286511 0.0154453 6.07067
0.412269 0.5 6.40201
0.0283347 0.135997 6.08578
0.9144 0.0146839 4.89963
0 0.724077 5.34005
0.116317 0.196843 5.68023
0.5 0 6.58392
0.199789 0 6.00033
0 0.999891 5.45633
1 0.5 5.58819
0.711269 0.086191 5.44677
0.5 0.5 6.6864
0.688695 0.5 5.67525
0.261575 0.5 6.11559
0.5 0.5 6.55706
0.710216 0.647891 5.17285
0.0340584 0.72298 5.36307
0 0.5 6.43302
0.506484 0.5 6.53251
1 0.5 5.46812
0.767477 0.155788 5.10413
0.636725 0.925651 4.70185
0.591096 0.5 6.53842
0.5 0.5 6.49607
0.730864 1 4.24652
0.93387 0.442968 4.95654
1 1 4.5818
0.496382 0.618863 6.19578
0.229937 0.116215 5.65965
0.531454 0.629036 6.293
0.339811 0.5 5.9509
0.0943329 0.5 6.46272
0.264984 0.244301 5.64476
0.101514 0.461201 6.13593
0.844141 0.887204 3.34318
0.5 0.758494 5.33658
0.0643818 0.5 6.22023
0.724026 0.612369 5.07748
0.404706 0.528765 6.21064
0.14402 0.0492905 6.0386
0.5 0 6.49216
0.359949 0.5 6.29633
0.0732835 0.57906 6.26782
0.56232 0.284669 5.99088
0.471202 0.783803 4.96943
0 1 5.46405
0 0.594123 6.26008
0 0.0336937 6.30181
0 0.623232 6.16508
0.465869 0.631405 6.17264
0.779002 0 5.13832
0.828607 0.173563 4.46767
0 0.357552 6.01142
0.588665 0.670455 5.51688
0.670386 0.795999 4.20726
0.47414 0.5 6.34191
0.570647 0.846477 4.78503
0.671561 0.57032 5.50558
0.660241 1 5.04585
0.0284729 0.5 6.36469
0.5 0.78364 5.21228
1 1 4.57717
1 0.201512 5.40891
0.118173 0.5 6.18964
0.0880321 0.00619524 6.23085
0.290189 0.0940906 5.86266
1 0.610625 5.09148
0.632074 0.612971 5.61932
1 0.5 5.48979
0.131131 0 6.11467
0.5 0.583958 6.40168
0.366181 0.994877 5.29775
0.5 0.5 6.4163
1 0.643061 5.02236
0.564975 0.275821 5.97689
0.236821 0.133067 5.57869
0.5 0.698874 5.37551
0.5 0.114644 6.17122
0.725856 0.477915 5.277
0.5 0.812566 5.04675
0.325709 0.274672 5.66233
0.672934 0 6.00135
0.5 0.78665 4.86692
0.458463 0.521717 6.34554
0.267366 0.714065 4.92627
0.381633 0.324057 5.81301
0.691123 0.648952 5.18661
0.5 0.798772 4.88776
0.942502 0.520483 5.21306
0.418165 0.410556 6.49296
0.117913 0.0941652 6.0817
0.816327 0.213748 4.639
0.479364 0.188953 6.04364
0.0716894 1 5.43005
0.951728 0.588078 4.76601
1 0.438259 5.18422
0.244637 0 5.91878
0.5 0.610909 6.56729
0.5 0.5 6.60772
0 0.667334 5.84491
0.0437355 0.0384585 6.16859
0.526797 0.0679578 6.38677
0.705152 0.107015 5.34787
0.492313 0.66508 5.82655
0.805166 0.156049 4.85973
0.727688 0.533203 5.47726
1 0.719109 4.62806
1 1 4.56046
0 0 6.37448
0.333879 0.463379 6.08992
0.264865 0.985605 4.88535
0.0190898 0.5 6.53184
0.661125 0.20869 5.51862
1 0.396417 5.22215
0.381554 0.5 6.11378
0.2 1 5.22454
0.60783 0.5 6.24808
0.455199 0.458469 6.195
1 1 4.46331
0.429367 0.3885 6.3036
0.442006 0.248627 5.90349
0.741437 0.5 5.10094
0.9357 0.870515 3.55833
0.818759 0.871408 3.1454
0.633554 0.5 6.21961
0.567846 0.46515 6.48838
0.5 0.5 6.42511
0.36483 0 6.09846
0 0.279758 6.10469
0.5 0.286006 6.05591
0.821668 0.517259 4.68817
0.5 0.348773 6.05742
0.5 0.801409 5.10002
0.342701 0.5 6.26368
0.0615107 0.661617 5.89057
0.5 0.5 6.71087
0.917288 0.948832 3.51958
0.637844 0.740951 5.02623
0.693985 0.514779 5.76897
0.944274 0.580225 4.96758
0.924444 0 4.90978
0.491741 0.128338 6.31729
0 0.3559 6.17747
0.115209 0 6.12432
0.436601 0.5 6.33843
1 0.851314 3.84159
0.486385 0.52691 6.35411
0.178489 0.744018 4.92112
0.5 0.860646 4.84769
0.117987 0.170916 5.83918
0.275014 0.599859 5.81675
0.993936 0.480817 5.60683
0.23344 0.807016 4.35482
0.689523 0.656936 5.26454
0.321223 0.331132 5.90576
0.5 0.826964 4.95621
0.247745 0.618721 6.15989
0 0 6.48033
0.774555 0.83806 3.13881
0.295203 0.909398 4.43889
0.195733 0.012521 6.02893
0.950022 0.98128 3.87975
1 0.342942 5.44392
0.298446 0 5.96444
0.00104826 0.842227 4.86105
0 0.049744 6.22622
0.538686 0.904984 4.93009
0.61528 0.5 5.96794
0.457796 0.642727 6.27183
0.854073 0.598109 4.74488
0.757916 0.70359 4.11658
0 0.112912 6.06278
0.952155 0.433961 5.25287
0.790563 0.642937 4.75873
0.175936 0 6.01509
0.886106 0.708482 3.94953
0 0 6.38826
0.29855 1 5.08544
0.885975 0.349946 4.70713
1 0.600721 5.08214
0.0226617 1 5.61508
0 0.662766 5.79288
0 0.686681 5.91375
