16337 90.0048
1.02197e-06 0.00303693 9.63177
6.64847 2.23704 0.00280978
9.27399 0.0636376 0.00337413
0.00268427 8.15972 0.0028434
7.44692 0.335254 5.44719
5.84928 5.27665 3.23668
4.96269 5.58996 4.06588
7.75113 1.71918 2.52926
1.11601 5.63119 6.27559
7.87567 0.0540423 5.01563
3.82923 2.18986 8.63766
6.16318 4.95773 1.93868
2.61938 5.61471 4.52741
9.27399 0.0636376 0.00337413
8.50833 0.0583355 0.716702
6.35627 1.25768 6.76595
7.44692 0.335254 5.44719
3.78346 8.11023 0.00366889
7.87567 0.0540423 5.01563
2.47441 2.90325 7.46952
3.78346 8.11023 0.00366889
2.12853 4.5626 7.27806
1.47704 6.38736 5.54832
0.0138931 7.22989 5.28316
4.00663 1.20706 8.05507
5.24609e-06 0.00272591 8.90054
3.21231 6.88584 4.13292
8.50833 0.0583355 0.716702
6.37329 5.32424 1.03417
1.80435 7.80332 1.72192
0.704784 4.10495 8.01737
6.37329 5.32424 1.03417
0.00171436 0.00192186 9.63616
0.329893 6.07891 6.65525
5.32325 1.79114 5.72837
4.12117 0.914012 8.26549
2.47441 2.90325 7.46952
4.06644 2.42192 6.84207
5.84928 5.27665 3.23668
7.75113 1.71918 2.52926
1.42895 3.38988 8.22638
5.51242 4.64219 4.44488
0.260485 4.79898 7.28046
6.16318 4.95773 1.93868
5.84928 5.27665 3.23668
0.00816506 4.24646 8.174
2.12853 4.5626 7.27806
4.06644 2.42192 6.84207
2.45018 3.396 8.06099
0.789094 3.98156 7.81337
3.43063 3.84595 5.63409
0.450261 7.07025 2.91093
8.27851 0.0566216 4.503
0.00237113 7.29719 5.33219
3.21231 6.88584 4.13292
5.84928 5.27665 3.23668
5.32325 1.79114 5.72837
3.21231 6.88584 4.13292
4.12117 0.914012 8.26549
5.84928 5.27665 3.23668
4.96269 5.58996 4.06588
5.32325 1.79114 5.72837
2.78338 5.21719 6.1744
1.80435 7.80332 1.72192
4.34997 3.49918 6.10299
0.450261 7.07025 2.91093
0.329893 6.07891 6.65525
2.87348 2.4198 7.23137
0.789094 3.98156 7.81337
6.64847 2.23704 0.00280978
6.64847 2.23704 0.00280978
1.80435 7.80332 1.72192
1.80435 7.80332 1.72192
0.00171436 0.00192186 9.63616
0.00259309 7.56726 4.11603
6.37329 5.32424 1.03417
0.00259309 7.56726 4.11603
1.11601 5.63119 6.27559
7.75113 1.71918 2.52926
0.450261 7.07025 2.91093
2.12853 4.5626 7.27806
1.08209 4.67995 6.94374
0.00229006 6.74032 7.36847
8.50833 0.0583355 0.716702
