266 3.54002
1.71601e-06 1.71551e-06 1.00022
0.706953 0.70737 0.0248979
1.7161e-06 1.71547e-06 1.00024
0.707348 0.707136 2.14536e-06
0.438666 0.438469 0.784787
0.0760231 0.0759989 0.994411
0.0678817 0.0678561 0.995625
0.6141 0.61343 0.497975
0.475679 0.47553 0.74027
0.674406 0.674178 0.301821
0.482127 0.48199 0.731849
0.63724 0.636959 0.434482
0.486358 0.486199 0.726307
0.576162 0.575963 0.580298
0.433113 0.432961 0.79083
0.285576 0.285448 0.915173
0.693648 0.692758 0.201442
0.654661 0.653653 0.382325
0.27677 0.27667 0.9205
0.239347 0.23926 0.941241
0.0222142 0.0222075 0.999703
0.671412 0.671178 0.314919
0.219758 0.219586 0.951048
0.592634 0.592489 0.545949
0.618393 0.618171 0.485709
0.567307 0.567112 0.597494
0.0906629 0.0905972 0.992218
0.699028 0.698816 0.153048
0.663037 0.66283 0.34849
0.381184 0.381051 0.842585
0.0477464 0.0477262 0.99799
0.215258 0.215198 0.952743
0.558154 0.557836 0.614831
0.10833 0.10828 0.988497
0.465515 0.465345 0.753138
0.633215 0.633073 0.445583
0.555104 0.554803 0.620284
0.70035 0.700078 0.141058
0.407868 0.407753 0.817155
0.595821 0.595636 0.539086
0.360556 0.360392 0.86064
0.25341 0.253293 0.933924
0.458486 0.458278 0.761807
0.114494 0.114438 0.987126
0.541392 0.541216 0.643739
0.688782 0.688537 0.227949
0.538891 0.538731 0.647878
0.705653 0.705306 0.0722858
0.59739 0.597194 0.535637
0.202418 0.202266 0.958693
0.264628 0.264514 0.927663
0.0810412 0.0810112 0.993652
0.544103 0.543934 0.63913
0.447478 0.447309 0.7747
0.603925 0.603531 0.521404
0.196406 0.196325 0.96094
0.16395 0.163905 0.972941
0.0403944 0.0403802 0.998595
0.564665 0.56442 0.602621
0.588244 0.587995 0.555672
0.271922 0.271649 0.923884
0.234345 0.234235 0.943833
0.0290751 0.0290673 0.999328
0.522481 0.522145 0.674736
0.651395 0.651164 0.39003
0.50804 0.507818 0.696122
0.258044 0.257969 0.931257
0.356232 0.356099 0.86416
0.65842 0.658086 0.366147
0.0527284 0.0527076 0.997473
0.675854 0.675654 0.295116
0.0175009 0.0174971 0.99983
0.470598 0.470425 0.7468
0.57941 0.579213 0.57379
0.191954 0.191884 0.962704
0.657161 0.656678 0.371292
0.00223232 0.00223176 1.00016
0.0958818 0.0958128 0.991236
0.460544 0.460384 0.759205
0.443911 0.443702 0.778897
0.526719 0.526149 0.668672
0.103169 0.103128 0.989557
0.37105 0.370838 0.851801
0.367856 0.367755 0.854276
0.69099 0.690707 0.214456
0.0614852 0.0614628 0.996452
0.519343 0.519204 0.679009
0.118803 0.118765 0.985997
0.629998 0.6297 0.455182
0.02677 0.0267595 0.999538
0.223395 0.223212 0.949384
0.333821 0.333686 0.88192
0.706075 0.705858 0.0601693
0.612072 0.611858 0.501451
0.682611 0.682352 0.262539
0.0579058 0.0578855 0.996871
0.707265 0.707037 0.0170007
0.427787 0.427606 0.796677
0.36542 0.365308 0.856415
