432 3.01719
7.54139e-11 0.895697 5.58519
0.87117 1.56481e-07 12.103
0.945092 0.918638 4.33281
0.287236 0.786708 5.30127
0.494297 0.85574 5.24311
0.815203 0.937091 4.166
0.399904 0.889576 5.02181
0.333074 0.798657 5.19392
0.726315 0.891037 4.73572
0.717356 0.908645 4.54275
0.14037 0.893881 4.82427
0.0348908 0.903951 5.43642
0.195832 0.918847 4.81462
0.642587 0.866978 4.94868
0.805443 0.875606 4.25376
0.0745205 0.769897 6.24575
0.337597 0.893742 5.14214
0.355032 0.457178 10.7043
0.231048 0.892817 4.9117
0.391404 0.89998 4.97873
0.380961 0.868438 4.92212
0.084314 0.861739 5.07407
0.681915 0.851431 5.29465
0.891652 0.26611 10.5812
0.35613 0.819933 6.44242
0.196442 0.806023 5.97424
0.174179 0.812104 5.03517
0.609286 0.720678 7.21645
0.978212 0.926318 4.67487
0.205968 0.916166 4.93029
0.788852 0.868203 4.10591
0.124107 0.818704 5.05344
0.206291 0.86402 5.201
0.898914 0.992347 4.60395
0.241996 0.842553 5.05759
0.211307 0.665617 7.76186
0.458736 0.968114 5.43786
0.124107 0.818704 5.05344
0.718369 0.837182 4.75925
0.1335 0.741709 5.9098
0.365147 0.858174 5.22547
0.124107 0.818704 5.05535
0.837459 0.986051 4.44845
0.118897 0.731416 6.74411
0.408697 0.88381 5.24439
0.227989 0.83816 4.83374
0.585402 0.636466 9.28455
0.765112 0.864859 4.27739
0.399667 0.895234 4.99533
0.935756 0.763689 5.50078
0.315001 0.876841 4.95245
0.927127 0.00143922 15.3663
0.702507 0.86371 5.20175
0.141129 0.814596 5.36556
0.854567 0.850234 3.85626
0.00558647 0.891898 5.30179
0.150678 0.858344 5.24494
0.335994 0.872699 5.87836
0.458736 0.968114 5.43786
0.384057 0.851877 5.42837
0.31729 0.948295 5.19254
0.196442 0.806023 5.97424
0.600231 0.501609 9.85707
0.276054 0.98731 5.29588
0.945092 0.918638 4.33281
0.00106417 0.919601 5.26029
0.54901 0.661794 8.37808
0.22675 0.844335 4.92375
0.738993 0.954792 4.51049
0.287748 0.94 5.11613
0.198781 0.890928 4.88383
0.090688 0.808077 5.92926
0.134687 0.899778 4.99686
0.781827 0.872073 4.51395
0.580545 0.795231 5.5353
0.71422 0.574986 9.04654
0.342226 0.876155 5.12692
0.0720594 0.727669 6.34963
0.234237 0.879984 4.70157
0.646394 0.866376 5.05453
0.098813 0.806154 5.30927
0.130919 0.885861 5.06208
0.212843 0.853913 5.37376
0.788852 0.868203 4.10591
0.867494 0.906056 4.45515
0.0903577 0.718119 6.6693
