293 9.68616
0.000621907 9823.38 0.750397
2.03681e-10 7.52537e-13 9333.99
3014.16 8778.73 3.64964e-08
2.26186e-12 2.04416e-10 9368.19
10063.6 0.0808672 3.70883e-06
7.19057e-16 1.13579e-08 8400.26
4122.8 1723.11 5404.41
0.000592961 9366.16 919.955
7974.51 18.2882 2266.79
777.063 2517.71 7119.78
3193.92 2133.02 5622.52
3123.68 1311.17 6399.92
5967.18 3399.17 2569.64
8124.21 21.0867 1555.18
9082.66 96.6956 3.9586e-08
0.0006201 9794.84 653.287
2006.06 6538.69 1873.83
9771.4 0.00341943 0.773007
1918.8 1584.17 7369.57
1246.53 2152.73 7367.61
1.13037e-08 7.05825e-10 7981.92
1.10915e-08 5.99498e-09 8362.17
8492.28 0.00297181 691.93
2872.84 2342.62 5641.36
6678.98 2988.31 91.6639
6027.48 1059.1 4182.03
4660.32 5733.33 2810.22
9566.36 0.0213049 0.0507296
338.182 6566.71 4504.58
7.47099e-11 1.78935e-10 8885.92
1554.56 5041.71 5512.37
252.931 8550.43 3.00678e-07
119.433 7835.1 1.44543
162.979 8315.15 0.17399
8855.32 135.958 4.31605e-08
2261.24 7160.59 1273.15
3795.71 3095.16 5460.16
1.99899e-10 9.71467e-12 9171.42
855.587 2807.1 6936.03
440.888 7219.63 2039.58
5229.81 90.628 5821.96
6825.11 5222.52 7.41307e-05
6481.69 820.937 3313.4
6038.51 2627.43 2687.12
1641.22 2639.79 6958.57
5414.63 4211.1 1101.32
3908.4 5911.03 3613.37
8578.99 245.724 3.7404e-08
2060.52 3190.01 6341.41
6942.43 485.632 3661.68
399.612 4988.11 5589.67
0.000666786 8925.09 879.378
25.2597 7588.89 107.715
678.078 4346.4 6010.51
5843.76 4833.5 110.443
4967.15 4047.13 3567.94
9375.41 66.459 4.56912e-08
0.0006674 8125.32 1353.16
7209.5 668.048 546.07
5.63071e-09 9.4627e-09 7760.27
1087.34 7071.53 3109.57
5900.73 4824.94 432.119
1026.9 3369.17 6512.34
3396.15 7302.3 12.5775
4841.31 5472.99 1376.71
7268.76 359.911 3406.45
1.65466e-10 8.94343e-11 8619.39
8196.41 3964.21 3.968e-08
548.089 6728.35 4047.46
5036.83 2750.43 5043.36
5078.18 4140.93 2993.02
5927.15 4609.7 70.8558
673.745 4381.72 6058.27
2127.1 7491.33 375.831
3225.58 5057.02 4695.67
2737.87 2238.71 6830.07
4461.34 63.0822 6517.87
3434.94 5357.65 3815.77
3622.62 4114.47 4999.48
2753.38 6259.87 3375.88
16.101 7955.85 674.75
283.142 6802.79 4082.25
7166.62 2828.68 79.2594
2245.44 7347.87 577.883
0.00301253 5407.85 7022.49
191.119 3488.59 7416.78
3245.33 5571.43 3865.83
3647.58 5.00554 7256.57
3.5879e-09 1.06737e-08 7935.96
5221.6 4254.31 2629.85
5152.01 652.527 5083.34
1841.51 6485.54 3138.11
0.000585336 9245.71 1014.04
8057.96 781.717 2.26709e-07
55.0749 3603.16 6959.37
2980.54 4235.31 5180.26
1912.26 6668.24 1895.6
2559.84 6.47807 7581.64
2335.26 3538.45 6193.28
1972.29 3053.42 6869.97
4450.85 226.202 5715.77
3520.67 4393.19 5134.32
349.059 6633.4 4239.3
9.27247 5072.59 5299.92
1791.73 6723.37 1963.71
1587.99 2198.21 7327.57
7228.37 577.138 3226.21
4879.72 53.4758 5877.62
4541 3755.96 4148.83
3999.72 4748.58 4453.75
6375.8 186.355 4320.12
4269.73 199.047 6244.09
8355.04 0.068002 0.000140801
5623.91 2361.95 2886.64
37.4575 3786.99 7200.79
7031.83 1118.27 2835.27
5718.17 280.823 4970.63
2648.39 6925.1 164.619
1177.2 4206.29 5573.92
1.49038e-10 1.20901e-10 8794.49
8766 0.000103319 7.73603
7638.51 2435.84 54.673
6141.19 106.421 4808.37
8157.13 2.70267 261.715
2479.61 7931.21 2.32701e-07
7110.05 17.7584 4416.41
4687.62 226.064 5988.86
129.942 105.959 7447.37
4568.14 5957.8 1956.5
2574.68 7412.67 16.9312
9382.66 66.5104 4.56504e-08
6556.61 93.2748 3931.52
0.919818 5487.86 6089.14
6525.86 1174.92 2750.36
436.42 6887.06 3489.19
6727.99 76.5688 4034.14
4296.59 3513.19 4996.11
8252.64 3877.01 4.30912e-08
1172.81 6322.85 3855.63
5159.44 4207.19 2916.77
2444.14 7036.83 170.735
5768.98 0.0383353 6267.32
7693.29 5339.63 4.08131e-08
2183.81 38.1376 6903.33
6273.03 2238.32 2717.74
1923.8 6444.65 2841.48
7192.18 105.185 3750.27
6477.94 70.9905 4467.04
4376.16 86.7244 6661.18
530.812 6951.52 3198.41
284.144 7241.59 642.17
7771.78 4544.73 2.52116e-07
4.80797 4503.25 6153.98
6492.48 0.0194532 6701.36
5590.14 5163.27 0.0236563
4172.95 6013.86 318.3
4019.46 3277.61 5160.59
456.539 8811.15 4.1697e-08
39.5892 9099.33 3.96568e-08
5000.99 5653.51 350.304
0.000673482 8199.36 1310.61
6353.3 570.984 3962.25
1617.43 3860.31 5843.14
3100.95 6719.35 558.136
3965.67 191.248 6484.68
5977.12 2231.96 4875.06
0.000418698 6613.58 4919.3
4371.24 5058.89 4008.59
7480.31 8.09901 3089.78
3929.18 6071.18 1161.1
7571.87 5379.41 4.04797e-08
4678.49 3133.54 4820.88
1.01874e-08 6.42646e-09 8488.83
8010.88 1185.55 1.61861
237.614 3749.74 6812.25
0.00512846 9206.19 0.0135272
4055.52 303.437 6189.16
0.000710117 8645.37 3.55701
8274.88 0.00289573 1031.31
22.2414 6992.34 3481.48
5660.22 57.348 5076.93
23.0626 7250.53 1990.29
6234.66 5009.13 7.26525
3823.43 6032.9 3017.56
4742.33 0.736662 6491.98
7699.8 2406.91 55.0122
7086.77 433.569 3901.13
5419.76 12.2642 5214.25
1563.38 6102.62 4726.2
7277.91 161.559 3655.85
1821.48 6835.03 1937.96
6182.92 5037.72 63.1645
2544.89 6073.88 4018.33
4841.31 5472.99 1376.71
3882.08 6524.04 179.725
4003.62 5634.89 3333.29
7024.52 31.011 4316.35
5553.74 5129.66 1057.37
8004.84 3346.48 7.48396e-05
2601.78 7335.74 115.421
5494.81 6203.45 33.0031
0.000406439 6419.94 6365.95
7376.03 104.932 2748.33
0.000677658 8250.2 23.9227
5459.31 6171.62 50.9201
3943.8 4458.75 4956.94
2325.39 7541.64 148.518
6373.51 3694.41 185.054
1.46549 9318.36 4.0611e-08
4063.11 6358.35 2.11304e-07
7532.59 3370.23 1.6494
86.643 3665.14 6904.76
4376.16 86.7244 6661.18
5023.18 6152.13 99.4977
4859.47 223.435 6207.76
7810.81 4401.18 0.187561
2617.05 6296.16 3365.88
7417.07 2791.51 50.7608
4080.65 4771.56 4212.47
2325.54 7482.76 352.824
3947.82 5992.99 1152.22
0.0253431 7190.09 3292.4
8016.18 3.05404 3559.9
1.29047e-10 8.0579e-12 9202.69
7134.67 4158.23 67.2409
7657.65 4443.15 0.185215
7086.77 433.569 3901.13
3896.11 67.5908 6775.5
4081.37 5594.76 3075.43
30.794 8875.49 0.164504
7225.3 0.00252844 5266.64
35.5718 5557.58 4790.14
6.29549e-09 8.87329e-09 7667.58
