42 1.09397
5.06312 0.782514 0.0007167
3.58727 2.26986 0.000593854
0.756343 5.07736 1.36881
0.0052797 0.000884944 4.73039
0.00473904 0.00293645 4.9263
0.000883826 0.00465986 4.19101
2.88428 2.43242 2.46509
2.1654 1.34666 4.05787
1.8113 3.37845 2.89976
1.17012 2.14541 3.88883
2.78933 1.73876 3.37405
0.674657 3.97147 2.35982
0.77407 4.84788 0.719202
0.378666 2.13589 3.91659
2.64766 2.83285 2.26984
4.37252 0.786242 0.000621491
0.623502 3.62466 2.78215
4.14242 0.675015 2.45689
3.18924 2.0094 2.20816
3.64521 0.677983 2.17199
1.2899 1.3795 3.96455
2.29064 0.418219 3.70541
2.05824 3.75328 0.00059882
2.21202 0.381229 4.0528
4.82775 0.780733 0.301716
1.54621 2.86847 3.34507
2.48426 0.417121 4.00861
3.13231 3.35275 0.00085339
0.744142 4.29131 1.4018
0.545197 2.98618 3.11603
3.48621 2.93691 0.667799
0.783036 4.58348 0.000650483
0.00484212 0.000889433 4.35023
0.0052797 0.000884944 4.73039
3.32776 3.08496 1.20998
3.61068 0.677984 2.15057
1.45084 1.55158 3.8354
2.83863 0.547903 2.96768
4.25782 0.655114 2.81457
0.780242 4.55611 0.285179
1.45084 1.55158 3.8354
4.85228 0.769236 0.983692
3.44351 0.54176 3.63211
0.542318 3.23557 3.41835
0.541982 3.60951 3.80311
4.27955 0.724067 1.82423
4.6772 0.781983 0.00711191
2.21237 2.36861 3.32707
3.26021 0.545134 3.44415
5.04275 0.781458 0.263237
0.766927 4.67669 0.948908
3.39906 0.544177 3.58677
3.34014 2.12032 1.27336
0.545782 2.91571 3.04501
5.04076 0.745139 1.64003
4.88612 0.753399 1.4812
3.32364 3.56147 0.000681472
4.36047 0.718333 1.90278
2.64766 2.83285 2.26984
1.95997 3.61898 2.41095
0.781177 4.21141 0.000796656
4.63375 0.77018 0.940532
4.45119 0.75398 1.35259
0.718152 4.2268 1.846
4.55983 0.749637 1.48731
1.9983 3.58453 2.40236
5.04076 0.745139 1.64003
4.36047 0.718333 1.90278
3.48621 2.93691 0.667799
0.00367719 0.0039387 4.76138
0.00235436 0.00430442 4.33529
3.33501 3.09373 0.00063637
2.21237 2.36861 3.32707
4.18374 0.722676 1.82806
4.75305 0.785693 0.000673938
4.68692 0.773814 0.695921
4.68524 0.746731 1.52701
4.61014 0.76087 1.24592
0.781902 4.60865 0.000653926
0.749269 4.58548 1.39205
4.42547 0.78485 0.00615902
4.61014 0.76087 1.24592
4.63375 0.77018 0.940532
4.68524 0.746731 1.52701
0.00367719 0.0039387 4.76138
4.42547 0.78485 0.00615902
4.42547 0.78485 0.00615902
5.14 0.781576 0.268196
3.77228 2.36999 0.000623219
0.774087 4.86026 0.720993
0.00553944 0.000887704 4.95728
0.00477176 0.0044071 5.73968
0.000885178 0.00541576 4.84904
1.16249 2.17088 4.44624
2.21297 1.37241 4.14379
3.4166 2.86337 2.60953
2.80824 1.749 3.39609
2.3205 0.378953 4.24527
2.78059 0.466372 3.8213
4.45551 0.786508 0.00089275
3.93384 0.62681 3.01329
1.74109 1.86516 4.06029
0.00483794 0.00298997 5.0255
0.782124 4.7525 0.000673781
2.14443 0.336494 4.55664
1.65635 3.11829 3.62452
3.1349 3.36439 2.69384
0.416685 2.46654 3.98069
0.378771 2.19541 4.02248
4.64626 0.718634 2.02432
2.01036 3.73187 2.48316
5.01498 0.780981 0.313126
3.74594 0.678443 2.22849
4.84333 0.77612 0.718591
3.65605 2.2536 2.806
4.22631 0.722805 1.84613
0.674949 4.08104 2.42143
4.88189 0.770917 0.989601
2.17755 4.06237 1.38093
0.542912 3.59268 3.78591
3.5191 0.541854 3.70995
0.545701 3.27546 3.40866
5.09471 0.745196 1.65721
1.72698 3.09158 3.63513
2.11846 3.96444 1.93538
4.76073 0.772361 0.965691
3.30565 0.569982 3.19235
4.51333 0.675363 2.67335
