1597 14.1087
2.69332e-07 5.48202 5.29654
1.99348e-14 2.49353e-15 328.097
14.4466 14.5169 1.71134e-05
0.34711 2.49175 0.889734
0.260878 2.11595 1.18792
0.118094 2.1658 1.00786
0.3725 2.2107 1.42666
0.26392 2.15216 1.3677
0.227403 2.11574 0.561258
0.0208205 2.3052 1.1438
0.0348677 2.87369 0.755883
0.305696 2.12767 0.731921
0.255268 2.36611 0.761925
0.509401 2.17418 0.747528
0.203148 2.25623 0.696524
0.355305 2.24543 0.780913
0.672565 2.40842 1.86279
0.00955202 2.20972 1.03912
0.109502 1.96691 1.13105
0.755179 2.31911 0.96099
0.11177 1.96309 1.04017
0.532335 2.1533 0.769979
0.193623 2.54838 2.63836
0.095527 2.07401 1.46572
0.317661 2.20276 0.842839
0.150755 2.53837 0.607822
0.0522005 1.99805 0.702535
0.25069 2.27543 1.10169
0.557544 2.40048 0.911733
0.195924 1.90144 0.984401
0.186602 2.44359 1.32088
0.720171 3.24078 1.46929
0.612392 2.08783 0.791214
0.0577979 2.16866 1.11815
0.540056 2.11929 1.57122
0.548507 2.80514 0.80775
0.00309914 1.7042 3.25894
0.67866 2.10782 1.24337
0.362026 2.61943 1.0116
0.439976 2.28541 1.20905
0.224604 3.49424 0.111908
0.431573 2.03815 0.883993
0.467794 2.04557 0.74955
0.167501 2.36012 1.41994
0.317661 2.20276 0.842839
0.942107 2.16186 0.838027
0.291608 2.25353 1.50561
0.137209 2.18185 0.969226
0.340505 2.45798 1.14099
0.217574 2.54979 1.79525
0.590201 2.38163 0.786314
0.12682 1.88029 1.17209
0.184762 2.1665 1.47998
0.506164 2.02849 1.07143
0.352588 2.03747 0.480889
0.254331 1.95689 0.839475
0.000893207 2.52671 1.03293
0.317872 2.49815 0.656395
0.0379295 2.11442 1.14425
0.998428 2.34804 0.880748
0.719353 2.32828 0.922842
0.22338 1.86074 0.981345
0.40278 3.2339 0.159573
0.316381 2.36263 1.02505
0.398272 2.03902 1.34994
0.172788 2.48343 0.968346
0.380245 2.89321 0.0743686
0.398272 2.03902 1.34994
0.672565 2.40842 1.86279
0.334054 2.22487 0.77067
0.138398 2.25557 0.904832
0.556644 2.50978 0.720507
0.193623 2.54838 2.63836
0.13658 2.42627 0.791041
0.305696 2.12767 0.731921
0.274752 2.69985 0.445977
0.217953 2.77496 1.29994
0.652711 2.12273 1.42152
0.835272 2.16546 1.28446
0.169502 3.19349 0.750467
0.390105 1.88583 0.666914
0.554242 2.04869 0.689403
0.74472 2.35791 0.939989
0.509401 2.17418 0.747528
0.425016 2.17639 1.6291
0.421594 4.71629 0.139425
0.293701 2.14514 0.854763
0.481888 2.22961 1.45507
0.421594 4.71629 0.139425
0.844897 2.50024 0.836273
0.34711 2.49175 0.889734
0.156708 2.37969 1.09779
0.000893207 2.52671 1.03293
0.168078 2.60079 1.07652
