815 15.6737
0.5 0 9.87665
0.5 0.5 10.116
0.5 0.0221873 9.29798
0.56982 0.573118 10.2346
0.825107 0.5 7.5927
0.725853 0.5 8.93467
0.139031 0.490228 9.2202
0.50401 0.814477 8.31952
0.829359 0.198556 7.377
0.0970012 0 8.86452
0.752319 1 7.4079
0.441316 0.663963 9.65134
1 0.743699 7.60841
0.909807 0 8.5316
0.548525 0.5 9.6507
0.5 0 10.1229
0.515314 0.039557 9.82842
0.782716 0.360261 7.98642
0.5 0.5 9.9714
0.881288 1 7.15102
0 0.358868 9.90982
0.184645 0 8.97632
0.387484 0.63821 9.05283
0.631054 0.5 9.56244
0.170487 0.0989352 8.86148
0 0.0078663 9.46912
0.965659 0.5 9.09782
0.5 0.859137 8.17598
0.43391 0.653163 9.17032
0.422473 0 9.45982
1 0 8.33663
0 0.734675 8.50602
0.493202 0.5 9.5384
1 0 8.18768
0.597187 0.673179 9.1307
0.18858 0.161704 8.92618
0.292487 0.601279 9.02618
0.718771 0 9.71351
0.988267 0 8.33154
0.965808 0.963915 8.03876
0.280926 0 8.98115
0.590399 0.5 9.54071
1 0.646262 8.42257
0.5 0 9.64964
0.616342 0 8.85667
0.604536 0.163068 9.20327
0.3623 0 8.9946
0.856161 1 7.34229
0.5 0.145885 9.45907
0.846083 0.383975 8.12656
0.908961 0.461632 8.38125
0.375928 0.0261907 9.03944
0.0637966 0.722075 8.9629
1 1 8.70989
0.627462 0.5 9.278
0 0 9.37684
0.5 0.311418 9.46316
0.851388 0.904722 6.6488
0.343968 0.597305 9.59557
0.496869 0.399744 10.1607
0.848677 0.28973 8.00386
0 0.858355 8.12855
0.748826 0.565468 8.38292
0.36315 0.636954 9.14316
0.770143 0.65857 7.47516
0.360435 1 8.9659
0.688464 0.128549 8.68576
0.87425 0.69957 8.12189
0.493135 0.277039 9.32096
0.92332 0.553967 7.69277
0.5 0.531086 10.4676
0.773024 1 7.9747
0.273905 0.821007 8.52057
0.5 0.433175 9.36451
0.939044 0.415071 8.26445
0.483375 0.322387 9.27178
0.28866 0.54886 9.38779
0.279586 0.248349 8.93238
0 0.704037 8.6178
1 1 8.57913
0.483235 0.0456814 10.0232
0.714577 0.822306 8.36908
0.415456 0.45308 9.65283
0.5 0.3619 9.38291
