5538 90.0049
0.00724138 0.00182957 7.10165
7.54376 0.475243 0.132834
6.18791 3.59571 0.296064
0.00581137 8.73879 0.0637574
3.82024 0.18348 5.4024
0.213369 0.200614 6.88186
0.0231264 6.57651 3.7438
2.44995 4.70449 4.30797
4.95036 0.006641 4.44906
5.08041 4.956 0.110122
2.37753 1.87116 5.92309
6.6268 1.18747 1.11855
5.32215 1.62494 3.46945
2.82471 0.292088 6.13116
2.51803 6.96753 0.093401
6.13344 0.236501 2.66142
0.936066 6.55036 1.83572
6.35867 0.295243 2.11591
0.320186 7.50121 0.647177
0.106239 4.53285 5.42634
5.19737 0.224779 3.90297
1.67985 7.51721 0.0119757
1.46511 6.2207 3.04746
0.116797 5.16999 4.79098
0.963261 7.43603 0.200279
4.4442 0.0206059 5.11608
7.14743 0.254397 1.06183
0.0466296 3.72863 6.44371
0.0530013 7.59509 1.48302
5.25937 4.65338 0.972491
6.81119 2.21617 0.101491
5.5966 3.72099 2.04636
7.93773 0.0569553 0.92552
4.48014 4.23255 3.99405
3.31889 6.34304 0.829339
7.08172 1.97044 0.0369975
0.674959 4.71197 4.96272
3.8488 5.64667 3.00507
1.12327 3.11217 6.37817
0.992726 6.75042 1.55385
3.82667 6.23764 0.112092
1.96887 5.88062 3.8848
1.32863 3.80186 5.97383
2.49846 0.0218058 6.60843
5.83753 5.25389 0.00737454
4.15049 6.01739 0.26121
0.000447628 4.55849e-05 9.57565
1.23959 5.20079 4.56076
4.57778 5.68414 0.594561
4.06696 3.59278 4.82601
0.183286 7.26861 2.4258
3.2869 2.10674 5.72778
1.43714 0.721672 6.7841
4.89661 5.55278 0.0529155
5.79793 3.10939 2.54484
3.78746 2.86763 5.18551
5.78272 0.0347024 4.02327
8.44463 1.01121 0.031397
0.00562792 0.00239393 7.9686
8.63477 0.020109 0.580924
3.73367 9.7217 1.91949e-06
1.52995e-06 5.24743e-07 14.5755
1.52995e-06 5.24743e-07 14.5755
13.3902 4.55518 9.38419
15.0166 1.02552 5.52487
14.7153 6.61702 1.54358
1.84059 13.8002 6.91607
8.83894 2.44743 12.0554
12.5918 3.37157 1.65219
0.121622 6.58986 14.5035
4.99612 13.2705 6.41874
11.9121 4.08454 9.23571
12.6311 8.43897 3.54605
1.15604 0.114642 18.3718
0.415572 5.14701 15.7876
4.32908 2.02196 15.5525
4.57377 1.03748 17.2161
4.61502 14.2001 8.6677
8.39262 2.30909 12.7621
13.2891 5.68816 10.7287
13.4175 1.8743 10.6258
15.3507 5.38924 5.22379
10.4866 9.39899 11.3472
2.8912 1.6052 13.9628
14.8887 5.18628 3.95408
0.299331 0.0205415 16.0987
1.47576 0.081811 16.6502
10.4212 13.4099 3.04284
4.78961 4.459 16.1124
2.0272 7.26826 15.2553
2.20538 1.55629 14.7029
0.986273 2.79137 15.916
16.7039 0.62614 2.58639
14.3265 8.92693 2.13685
5.73336 6.90436 14.0035
0.279363 0.397572 18.6124
12.6988 7.84766 6.26458
14.866 5.40507 6.11919
6.05689 2.75821 14.0489
2.17025 0.537356 16.136
8.93073 9.79702 7.9305
1.74827 0.965902 16.8792
6.9481 5.85917 13.4276
0.11863 1.07774 15.9233
0.0528272 0.0217993 16.3757
12.3621 7.20613 2.53455
1.34558 0.214878 16.722
8.01147 2.31464 12.8459
7.02524 0.940649 14.4548
7.12014 14.191 7.38243
2.13936 0.113655 13.95
5.06941 3.85589 15.6827
14.9608 2.66529 9.31138
2.67562 2.96806 17.5349
2.36876 3.62006 15.2738
1.13498 0.347017 15.1613
16.4525 2.75828 0.643401
15.1747 3.52175 1.45622
0.47311 3.53316 16.9315
6.45935 13.3353 8.56261
8.83231 7.80861 12.0901
0.718662 0.700189 17.472
14.88 2.14119 8.36113
1.20939 4.327 14.2655
0.479088 1.38085 15.1305
5.04273 0.659242 16.2332
3.56884 1.00221 13.552
0.420516 14.9225 6.50215
1.21029 13.9013 10.2708
4.13165 8.79468 12.1734
8.0307 7.19533 10.7341
4.57796 5.98564 13.8224
9.05479 10.932 1.89613
5.96852 14.2316 1.9548
7.79431 13.7119 0.920828
3.81925 3.78064 15.901
2.012 3.8425 16.5199
11.5425 6.17879 10.674
8.58569 3.62389 12.7985
11.499 5.31182 8.65828
14.6118 6.06974 0.0792984
5.59252 5.19735 14.6393
4.3939 6.7811 13.4263
14.7222 6.33657 5.61755
3.64912 7.57676 11.6041
7.50941 3.16321 17.0706
2.765 2.12499 15.1936
1.44281 1.7641 15.542
1.15228 13.4977 9.16276
5.39629 7.68135 14.6903
0.0315425 0.26956 16.4539
3.88488 16.1994 4.9393
10.6189 0.41378 12.8378
15.5271 1.17103 3.11126
12.3029 11.3924 1.83348
10.051 3.25455 14.0988
8.84128 8.79279 7.97503
2.33321 16.3185 4.49836
2.09739 0.867248 15.5419
6.25597 13.0319 6.20809
2.61468 14.495 5.06045
11.9432 1.8596 10.3
5.83958 2.62368 14.7614
15.6462 3.25738 4.62226
10.4577 2.20211 12.7115
15.7513 1.457 3.9315
10.93 2.71144 15.5333
16.4404 0.854485 6.61931
4.98858 7.68909 10.9422
0.705885 13.7614 5.46251
11.6162 7.68166 6.28231
9.47137 6.42492 11.7365
2.6309 5.20298 14.3042
2.49367 6.35837 14.555
4.32016 0.891852 16.7636
0.48388 0.280136 15.5768
7.64885 3.33115 15.1836
12.112 5.3771 8.70981
8.8845 1.45677 11.8355
