765 27.0752
1.01058 0 0
0.134966 0 1.00287
0.0230481 1.01211 0
9.14436e-05 0.000118459 1.07794
5.58443e-06 1.01649 4.37462e-12
1.69764e-08 0.000144828 1.04322
0.878536 0.0370643 0.515992
0.228419 0.99377 0.0925747
0.959292 0.103458 0.294464
0.563904 0.868058 0.0403718
0.8341 0.0622531 0.571468
0.843043 0.468845 0.314271
1.00053 0.149735 0.0568373
0.160036 0.131838 0.995386
0.905203 0.182191 0.436159
0.464948 0.720399 0.538695
0.964243 0.0746524 0.329694
0.78917 0.600278 0.212921
0.973596 0.254374 0.121073
0.146896 0.38388 0.922723
0.989749 0.16605 0.141536
0.0264515 0.203897 0.987025
0.942372 0.279534 0.261056
0.207338 0.988771 0.156808
0.893265 0.233385 0.417175
0.0109557 1.00047 0.246355
0.266819 0.697273 0.711838
0.388831 0.922333 0.200887
0.174705 0.983162 0.237594
0.0346015 0.0536123 1.01615
0.919083 0.154194 0.398456
0.261049 0.96139 0.176056
0.646764 0.552193 0.553549
0.423296 0.247664 0.89213
0.299345 0.255574 0.936064
0.925542 0.0147586 0.41005
0.775167 0.547656 0.35604
0.0621383 0.015613 1.02031
0.508234 0.787469 0.372561
0.123736 0.953799 0.341138
0.813762 0.526566 0.287249
0.41001 0.635277 0.679684
0.326155 0.852335 0.446711
0.0542826 0.646825 0.79084
0.476068 0.769318 0.467633
0.403511 0.344508 0.867248
1.69764e-08 0.000144828 1.04322
0.670406 0.392244 0.656877
0.427644 0.365113 0.84521
0.323318 0.500956 0.81661
0.0949927 0.732236 0.704011
0.250447 0.227773 0.956487
0.686711 0.565712 0.496747
0.31505 0.509115 0.820007
0.0627831 0.483953 0.887733
0.716678 0.611884 0.374595
0.632385 0.539917 0.613789
0.523726 0.306424 0.831061
0.316019 0.825847 0.49369
0.527984 0.81807 0.270493
0.41656 0.673154 0.639099
0.683461 0.583524 0.464517
0.542238 0.493148 0.698843
0.620867 0.401748 0.705098
0.578881 0.526474 0.661747
0.347886 0.909125 0.288478
0.188228 0.304173 0.946044
0.104656 0.806722 0.600476
0.517693 0.470825 0.734407
0.742601 0.634016 0.289374
0.371977 0.317586 0.889735
0.0461128 0.355453 0.947974
0.479844 0.74348 0.494044
0.292489 0.171131 0.957451
0.174423 0.455817 0.887809
0.366915 0.592929 0.731784
0.631975 0.369759 0.698125
0.178139 0.28787 0.956479
0.766311 0.448357 0.495696
0.425207 0.658824 0.663135
0.213294 0.557399 0.81741
0.60918 0.520104 0.617314
