5916 90.0186
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.707107 0.707107 6.27578e-17
0.573263 0.573542 0.585697
0.701059 0.701868 0.131982
0.0957698 0.0957807 0.990858
0.273191 0.273191 0.922353
0.70281 0.703066 0.110549
0.178029 0.178031 0.967792
0.523366 0.523458 0.672537
0.332538 0.332539 0.882518
0.08789 0.0879113 0.9924
0.654094 0.654186 0.379976
0.102812 0.102817 0.989407
0.326208 0.326209 0.88723
0.219555 0.219556 0.950576
0.686909 0.686911 0.237304
0.546895 0.547317 0.634311
0.213533 0.213537 0.953327
0.51625 0.516255 0.68336
0.577771 0.577771 0.576508
0.677479 0.677481 0.286436
0.513536 0.51355 0.687446
0.479086 0.479087 0.735495
0.0799604 0.079984 0.993773
0.528699 0.5287 0.664044
0.358106 0.358235 0.862498
0.159012 0.159027 0.974449
0.693547 0.693547 0.194897
0.443102 0.443868 0.780295
0.568774 0.568774 0.594132
0.473957 0.473961 0.742117
0.335624 0.335627 0.880182
0.454129 0.45413 0.766509
0.115727 0.115741 0.986591
0.309733 0.309756 0.899005
0.287633 0.287633 0.913529
0.0237858 0.0237858 0.999436
0.305856 0.305909 0.901718
0.0757017 0.0757099 0.994322
0.394724 0.394724 0.829691
0.553213 0.55475 0.624301
0.4361 0.436101 0.787168
0.65124 0.651255 0.389593
0.142386 0.142386 0.979517
0.0589911 0.0589911 0.996514
0.534234 0.534235 0.655126
0.656535 0.656538 0.371382
0.0492975 0.0493053 0.997668
0.146876 0.146877 0.97819
0.27828 0.278281 0.919306
0.292591 0.292592 0.910374
0.67999 0.679991 0.274276
0.339958 0.340002 0.876922
0.427978 0.427982 0.796039
0.18583 0.18583 0.96485
0.466059 0.466431 0.752498
0.69145 0.691636 0.209479
0.130655 0.130656 0.982788
0.602297 0.602297 0.523906
0.539815 0.539815 0.64591
0.658579 0.65858 0.364073
0.499882 0.499888 0.707282
0.446762 0.447013 0.775435
0.671272 0.671378 0.3144
0.543243 0.543243 0.640136
0.705765 0.705765 0.0615766
