1612 90.0346
0.760047 0.713161 2.04907e-11
0.709202 0.724796 0
0.702655 0.735035 0.161043
3.64094e-16 3.58121e-16 1.01065
3.64094e-16 3.58121e-16 1.01065
0.0600501 0.0587962 1.01013
0.0587996 0.0600762 1.01038
0.199534 0.205261 0.97729
0.382918 0.370981 0.870245
0.227101 0.221453 0.965534
0.5237 0.537886 0.686558
0.299953 0.310845 0.927599
0.443859 0.4328 0.805357
0.329444 0.338811 0.901867
0.0895838 0.0916861 1.00687
0.0895838 0.0916861 1.00687
0.356566 0.350014 0.879999
0.258284 0.250514 0.954254
0.482901 0.495316 0.744715
0.121729 0.124945 1.00182
0.424151 0.416025 0.819832
0.455251 0.444824 0.790604
0.697283 0.682598 0.274822
0.742319 0.711192 0.00401335
0.151639 0.148088 0.992953
0.678015 0.698261 0.302127
0.68333 0.6634 0.362985
0.137605 0.141448 0.998544
0.470867 0.461312 0.769485
0.461381 0.47146 0.770037
0.492262 0.482547 0.742097
0.124859 0.121719 1.00142
0.350179 0.357982 0.881983
0.631117 0.615145 0.506704
0.585426 0.601779 0.575985
0.643352 0.658041 0.427526
0.161897 0.165199 0.986268
0.570514 0.558254 0.625396
0.187767 0.1829 0.982646
0.281021 0.288569 0.934012
0.590982 0.604945 0.561434
0.54145 0.565589 0.667015
0.668835 0.688774 0.341675
0.556967 0.553162 0.648304
0.414491 0.402864 0.83854
0.264302 0.27037 0.941597
0.577279 0.59102 0.590005
0.554031 0.549559 0.659086
0.615843 0.637165 0.509479
0.662937 0.638947 0.448227
0.657425 0.67806 0.385464
0.727581 0.709087 0.0379851
0.403058 0.38855 0.857294
0.408016 0.418102 0.831003
0.701049 0.674289 0.32456
0.713808 0.694048 0.213345
0.265415 0.260418 0.941485
0.511008 0.528151 0.709446
0.70871 0.72785 0.0579083
0.667234 0.653543 0.393215
0.59357 0.577572 0.591454
0.648507 0.67103 0.417265
0.280701 0.28846 0.934699
0.445079 0.457457 0.792787
0.504131 0.499977 0.734959
0.697383 0.717258 0.18969
0.396028 0.407866 0.845815
0.693497 0.719027 0.223059
0.56566 0.583539 0.616737
0.187767 0.1829 0.982646
0.241754 0.235832 0.958279
0.309686 0.318944 0.917049
0.650138 0.643525 0.467281
0.689106 0.709001 0.244356
0.716585 0.699453 0.16977
0.591728 0.570277 0.611036
0.310557 0.316729 0.910378
0.241754 0.235832 0.958279
0.623412 0.644347 0.489495
0.161897 0.165199 0.986268
0.734552 0.70418 0.143424
0.399893 0.38996 0.84902
0.339892 0.329568 0.903513
0.539626 0.508947 0.7271
0.703015 0.724253 0.142265
0.6264 0.646761 0.480982
0.343258 0.329502 0.909836
0.50636 0.522804 0.715728
0.533365 0.515125 0.70426
0.707897 0.731398 0.0828214
0.724309 0.707083 0.0823617
0.605757 0.62827 0.535975
0.705921 0.732926 0.118644
0.603542 0.625003 0.539572
0.706337 0.688798 0.243831
0.605757 0.62827 0.535975
0.726841 0.701729 0.160006
0.538194 0.512135 0.717195
0.727772 0.706129 0.10633
0.723624 0.717031 0.10682
0.603542 0.625003 0.539572
0.728994 0.70547 0.118278
0.533365 0.515125 0.70426
0.646906 0.626416 0.481043
0.617853 0.642051 0.506781
0.706782 0.733463 0.106807
3.64094e-16 3.58121e-16 1.01065
0.73666 0.704421 0.143662
0.730553 0.707804 0.0827668
0.706104 0.734543 0.118795
3.6836e-16 3.58617e-16 1.01736
0.358687 0.350261 0.882971
0.350929 0.364514 0.891158
0.53563 0.515383 0.705979
0.484018 0.505142 0.753157
0.648395 0.626586 0.481678
0.638753 0.616022 0.510207
0.711938 0.689443 0.244935
0.689385 0.711405 0.24483
0.504421 0.483937 0.752536
0.516097 0.541939 0.710776
0.728403 0.701904 0.160203
0.615932 0.637969 0.509847
0.628098 0.661902 0.487448
0.511356 0.531211 0.711805
0.511079 0.490074 0.744505
0.624485 0.653875 0.493651
0.49094 0.518826 0.751031
0.61797 0.643082 0.50725
0.706817 0.733801 0.106835
0.708233 0.734324 0.0830116
0.728857 0.706257 0.106421
0.647349 0.618439 0.509187
0.732326 0.705849 0.118588
0.50971 0.486497 0.752065
0.746419 0.705497 0.144763
0.708437 0.736154 0.0831304
0.707316 0.738144 0.1072
3.69814e-16 3.58784e-16 1.01966
0.350937 0.364583 0.891256
0.361238 0.350556 0.886553
0.53584 0.515407 0.706138
0.649504 0.626714 0.482152
0.643012 0.616498 0.512162
0.721333 0.690508 0.24679
0.519811 0.485636 0.765825
0.484714 0.511366 0.758524
0.689536 0.712776 0.2451
0.732647 0.702385 0.16074
0.616266 0.640917 0.5112
0.51626 0.543436 0.711913
0.512059 0.537478 0.716644
0.519585 0.491015 0.751665
0.625429 0.662382 0.497374
0.628136 0.662208 0.487581
0.618126 0.644516 0.5079
0.706309 0.736363 0.118964
0.738536 0.708711 0.0832856
0.742626 0.70781 0.107575
0.733045 0.705934 0.118655
0.747058 0.708296 0.107947
0.708462 0.736348 0.0831432
0.707395 0.738932 0.107265
3.58869e-16 3.70565e-16 1.02084
0.361952 0.350636 0.887555
0.351117 0.366182 0.893506
0.538318 0.515685 0.70802
0.518578 0.565043 0.728416
0.725557 0.690976 0.247625
0.66649 0.619065 0.522993
0.651817 0.626976 0.483139
0.689772 0.714849 0.245509
0.706456 0.737676 0.119087
0.616471 0.642741 0.512039
0.628142 0.662264 0.487605
0.618249 0.645609 0.508397
0.7364 0.706308 0.118967
0.740319 0.708904 0.0834012
0.351118 0.365084 0.892113
0.747004 0.708298 0.107943
0.74764 0.708364 0.107996
0.708741 0.738824 0.0833042
0.706811 0.740847 0.119383
3.71119e-16 3.58933e-16 1.02172
0.539837 0.515861 0.709177
0.362643 0.350715 0.888525
0.351189 0.366824 0.894411
0.653207 0.627131 0.483732
0.616553 0.643468 0.512373
0.72559 0.690977 0.247631
0.68991 0.716037 0.245744
0.628308 0.663806 0.488264
0.618902 0.651466 0.511064
0.737456 0.706431 0.119066
0.746471 0.709597 0.0838023
0.707557 0.740311 0.107381
0.900159 0.640109 0.628206
0.710396 0.753689 0.0842735
3.59057e-16 3.72214e-16 1.02345
0.544748 0.5164 0.712909
0.368637 0.35139 0.896964
0.351458 0.369236 0.897811
0.628499 0.665553 0.489012
0.726847 0.691116 0.24788
0.689934 0.716253 0.245786
0.617115 0.648498 0.514688
0.752839 0.708936 0.108434
0.706897 0.741616 0.119454
0.740676 0.706787 0.119366
0.619263 0.654669 0.512527
0.708375 0.747719 0.108003
0.912569 0.649473 0.598352
0.7084 0.747892 0.108018
3.73462e-16 3.59199e-16 1.02542
0.369922 0.351531 0.898775
0.900368 0.640157 0.628319
