126 2.26864
1227.52 1227.52 1310.02
2229.92 1594.5 0
1179.56 1179.56 2359.12
0 0 4566.31
32.4232 2364.25 1655.82
2150.64 1243.92 407.092
0 1570.29 3143.56
2347.58 492.602 1404.13
775.491 81.2872 3016.99
3249.29 1128.45 821.139
120.227 2608.89 496.385
2739.19 1572.97 0
2617.96 653.744 604.61
2116.19 0 2116.19
2525.39 1872.28 0
2436.45 448.317 1475.8
746.752 3654.37 614.276
1542.61 0 1995.3
604.674 313.908 3129.58
0 3914.95 0
1533.18 0 2486.05
1568.02 1634.99 809.651
1437.11 2385.03 1291.47
499.619 1978.19 2408.15
3407.62 650.68 287.132
2469.8 2137.72 0
1855.49 1499.01 1112.96
1559.25 1559.25 1857.16
0 0 3984.44
1743.47 1117.76 1258.74
0 4009.87 241.994
1061.15 1061.15 1689.7
1086.6 1454.1 1978.65
3074.08 218.577 1214.27
1097.87 555.585 1999.93
2188.6 1401.79 1262.62
805.914 2288.84 1512.05
412.937 1466.18 2319.37
1853.35 74.2972 2728.23
543.809 543.809 1837.77
2249.49 760.48 986.21
4158.8 169.076 365.013
989.592 1620.6 1160.71
1347.9 737.405 1954.71
2257.28 1243.84 897.128
4225.61 253.942 0
2641.97 498.055 1670.83
1624.47 853.88 2502.48
2927.29 1858.63 0
0 1767.45 1490.3
131.749 1809.06 2786.65
189.076 77.4692 3630.41
1245.03 1509.19 1605.94
2283.07 672.259 2010.97
2613.45 588.606 1065.63
3235.03 1642.58 192.516
1542.67 668.47 2211.14
1072.96 1685.25 1239.74
1355.02 1878.17 157.664
1945.12 1945.12 684.102
155.983 169.323 4047.78
1310.83 859.613 1753.38
172.109 2012.8 2184.91
529.891 225.795 2631.27
1209.16 2070.31 1778.01
2259.39 2259.39 532.332
3052.64 105.545 1801.66
1939.21 1893.54 1723.88
835.783 835.783 2704.25
608.997 0 3613.86
2123.4 249.059 893.276
326.757 1538.44 1348.1
248.677 2182.61 1796.04
1248.17 1057.61 1378.04
1019.12 685.774 2263.8
463.196 1352.11 1815.3
3668.08 0 758.114
1484.17 1920.64 834.014
400.283 400.283 2495.03
1994.51 1690.63 561.039
1361.6 1514.5 533.021
2987.82 2.0199 1362.12
1763.2 835.247 575.84
0 6.04306 4359.16
1062.03 2371.75 423.221
578.997 164.643 3775.11
2772.77 0 905.221
2186.13 562.645 769.689
279.987 2507.17 1205.84
136.424 3384.47 506.839
6.61476 2191.09 1279.86
1004.08 976.414 1543.89
2052.86 868.493 570.688
1916.59 1392.04 0
816.869 215.829 2175.82
1493.28 631.528 3110.95
630.517 1552.43 1093.65
801.38 88.893 3620.91
2150.63 1916.41 0
4166.69 0 241.678
965.016 965.016 2224.23
1823.06 1554.05 603.104
241.182 2162.59 1906.91
1994.15 161.903 1890.7
983.943 806.382 1537.15
1471.15 641.015 3075.24
1149.65 581.062 2098.57
1351.72 1351.72 290.576
4726.55 0 460.71
832.509 742.594 1788.6
