449 30.3496
0.860982 0.866943 2.81493
0.860982 0.866943 2.81493
3.1225e-17 0 6.2071
3.1225e-17 0 6.2071
0.623934 0.122007 5.62624
0.216643 0.848873 4.11011
0.838207 0.281516 4.1454
2.5327e-16 0.649207 5.69289
0.662538 0.209646 5.27653
0.181331 0.694711 5.07559
0.765801 0.79212 3.42274
0.846754 0.191704 4.23018
0.680843 0.838142 4.01597
0.124675 0.149164 5.73038
0.777767 0.763443 3.50036
0.722779 0.797047 3.82843
0.710923 0.838405 3.72494
0.787825 0.800895 3.16064
0.860982 0.680517 3.77656
2.5327e-16 0.238209 5.87883
0.0596322 0.0259486 6.16318
0.692352 0.687674 4.63182
0.760208 0.711059 3.93595
0.0595512 0.666358 5.46286
0.651599 0.853559 4.05876
0.0631941 0.769259 4.83958
0.860982 0.698668 3.60019
0.860982 0.666358 3.84752
0.85827 0.172505 4.23262
0.860982 0.054604 4.4433
0.747202 0.866943 3.29259
3.1225e-17 0.666358 5.56024
0.656672 0.162781 5.39683
0.690642 0.727045 4.3811
0.124675 0.110517 5.83665
0.825153 0.866943 2.88499
0.860982 0.246991 4.10434
3.1225e-17 0.0519396 6.14235
3.1225e-17 0.0818893 6.08997
0.860982 0.779645 3.10491
0.205499 0 5.80162
0.860982 0.122007 4.32282
3.1225e-17 0.741668 4.9992
0.124675 0.859584 4.33671
0.760208 0.804498 3.33366
0.0846085 0.866943 4.40431
0.838207 0.758355 3.23041
1.42247e-16 0.818035 4.59713
3.1225e-17 0.698668 5.31772
0.141614 0 5.92871
0.160488 0.263534 5.51768
3.1225e-17 0.756676 4.90467
0.808066 0.800895 3.06808
0.860982 0 4.50709
1.42247e-16 0.711059 5.22297
0.0218283 0.101483 6.02337
0.813384 0.866943 2.95408
0.807935 0.101483 4.47723
0.124675 0 5.97758
3.1225e-17 0.721998 5.13194
0.167482 0.828006 4.25822
0.110465 0 6.03265
0.860982 0.770901 3.1744
0.712478 0.86624 3.70681
0.860982 0.0273756 4.48586
0.0360527 0.848873 4.49298
3.1225e-17 0.800895 4.66157
0.73509 0.864817 3.36351
0.167482 0.721998 4.81418
0.860982 0.0818893 4.37706
0.860982 0.800895 2.98166
0.141614 0.866943 4.24396
0.860982 0.818035 2.89625
0.860982 0.651758 3.96788
3.1225e-17 0.101483 6.03621
0.160488 0 5.91537
3.1225e-17 0.263534 5.77669
0.0595512 0.711059 5.14901
0.0341864 0.054604 6.12665
0.647098 0.054604 5.61548
0.629241 0.723133 4.72457
0.73509 0 5.04035
0.08377 0 6.08198
0.860982 0.848873 2.85008
0.852109 0.239919 4.2001
0.205499 0.698668 4.9189
0.813384 0.263534 4.20024
0.216643 0.721998 4.73734
0.860982 0.721998 3.48348
0.0721076 0.054604 6.05019
0.209353 0.848873 4.16548
0.141614 0.651758 5.39143
0.629241 0.818035 4.19187
1.42247e-16 0.118786 5.9894
0.860982 0.741668 3.2986
0.813384 0.054604 4.54663
0.808066 0.711059 3.66957
0.860982 0.756676 3.2464
0.623934 0.828006 4.2156
0.629241 0.78366 4.34894
0.860982 0.101483 4.35371
0.110465 0.800895 4.49016
0.124675 0.651758 5.44062
0.808066 0.756676 3.36625
0.0218283 0.101483 6.02337
0.0721076 0.101483 5.91115
0.629241 0.101483 5.60672
0.205499 0.651758 5.27352
0.860104 0.651758 4.00704
0.0360527 0.651758 5.66158
0.808066 0.721998 3.54878
1.42247e-16 0.711059 5.22297
0.808066 0.848873 2.96838
0.860982 0.711059 3.55272
0.73509 0.800895 3.55358
3.1225e-17 0.848873 4.51065
0.141614 0.848873 4.30492
0.0360527 0.054604 6.11808
0.205499 0.263534 5.40219
0.216643 0 5.79002
0.205499 0.848873 4.18136
3.1225e-17 0.741668 4.9992
0.808066 0.666358 3.9731
0.808066 0.118786 4.42053
0.808066 0.711059 3.66957
0.73509 0 5.04035
0.813384 0.756676 3.3167
0.623934 0.741668 4.62438
0.629241 0 5.78757
0.141614 0.054604 5.90456
0.0595512 0.818035 4.52848
0.0598269 0.263534 5.73153
0.216643 0.101483 5.66876
0.167482 0.818035 4.27871
