104 0.375267
0.971781 19.186 0.595834
12.2863 8.70127 0.104684
0.203162 0.011604 16.1957
16.5438 0.927013 0.219372
0.0364428 0.4396 18.5766
8.87888 10.8845 1.84993
13.1928 2.89692 7.04001
0.971781 19.186 0.595834
2.0427 16.3591 0.338018
0.0364428 0.4396 18.5766
5.15652 7.09235 12.9798
0.103897 0.176904 16.3086
9.82124 9.46201 0.506701
6.25427 6.02229 14.1415
5.52956 8.11688 11.8529
9.26674 1.89097 10.5468
6.55869 10.4535 8.63857
5.52956 8.11688 11.8529
3.43545 15.1125 0.480904
8.87888 10.8845 1.84993
6.71787 4.5299 13.3171
1.01978 14.3335 7.82137
0.0364428 0.4396 18.5766
6.78426 12.9382 0.299738
15.4893 2.10412 0.108716
4.66338 7.85703 13.5243
16.5438 0.927013 0.219372
13.1902 2.88007 8.00859
11.2195 12.2343 0.115232
12.2863 8.70127 0.104684
13.9931 0.809616 7.6292
0.0990859 1.61967 15.1657
10.4996 12.9013 0.11585
2.0427 16.3591 0.338018
13.6537 4.41212 0.189749
10.4368 3.36655 9.58822
7.71098 1.67892 13.8427
11.8649 3.82936 7.39576
6.25427 6.02229 14.1415
0.605444 1.02851 15.3305
6.87543 9.61825 9.693
14.9364 3.38839 0.202754
4.66338 7.85703 13.5243
10.4368 3.36655 9.58822
14.9364 3.38839 0.202754
12.2863 8.70127 0.104684
5.23067 11.7635 10.474
6.55869 10.4535 8.63857
8.36735 0.655996 13.2024
1.39641 0.0770457 15.8931
2.75331 11.8335 9.96091
8.87888 10.8845 1.84993
15.4893 2.10412 0.108716
8.29898 15.2979 0.120824
2.75331 11.8335 9.96091
5.67328 10.4937 8.35041
6.87543 9.61825 9.693
1.01978 14.3335 7.82137
1.01978 14.3335 7.82137
0.809849 6.33845 14.0714
3.43545 15.1125 0.480904
3.43545 15.1125 0.480904
9.26674 1.89097 10.5468
3.43545 15.1125 0.480904
15.1413 0.788091 9.90676
1.16243 12.6326 8.28903
1.5324 0.310244 14.5929
5.67328 10.4937 8.35041
6.55869 10.4535 8.63857
7.71098 1.67892 13.8427
0.809849 6.33845 14.0714
2.0427 16.3591 0.338018
0.605444 1.02851 15.3305
0.971781 19.186 0.595834
11.3684 2.57408 10.1913
4.66338 7.85703 13.5243
0.869553 0.947534 14.6186
8.87888 10.8845 1.84993
10.4368 3.36655 9.58822
13.1902 2.88007 8.00859
6.71787 4.5299 13.3171
1.5324 0.310244 14.5929
0.971781 19.186 0.595834
15.4893 2.10412 0.108716
6.68274 12.4183 7.59813
5.67328 10.4937 8.35041
6.71787 4.5299 13.3171
0.605444 1.02851 15.3305
6.55869 10.4535 8.63857
0.885615 12.1215 9.96439
13.1928 2.89692 7.04001
0.885615 12.1215 9.96439
7.71098 1.67892 13.8427
0.869553 0.947534 14.6186
6.87543 9.61825 9.693
3.43545 15.1125 0.480904
7.71098 1.67892 13.8427
5.67328 10.4937 8.35041
2.75331 11.8335 9.96091
4.66338 7.85703 13.5243
1.16243 12.6326 8.28903
1.16243 12.6326 8.28903
14.9364 3.38839 0.202754
15.1413 0.788091 9.90676
0.809849 6.33845 14.0714
12.2863 8.70127 0.104684
11.3684 2.57408 10.1913
8.36735 0.655996 13.2024
1.16243 12.6326 8.28903
1.39641 0.0770457 15.8931
14.9364 3.38839 0.202754
1.39641 0.0770457 15.8931
1.01978 14.3335 7.82137
13.9931 0.809616 7.6292
1.01978 14.3335 7.82137
6.68274 12.4183 7.59813
5.15652 7.09235 12.9798
6.78426 12.9382 0.299738
0.869553 0.947534 14.6186
11.3684 2.57408 10.1913
3.43545 15.1125 0.480904
6.68274 12.4183 7.59813
6.55869 10.4535 8.63857
0.203162 0.011604 16.1957
0.0364428 0.4396 18.5766
2.75331 11.8335 9.96091
10.4368 3.36655 9.58822
6.55869 10.4535 8.63857
0.971781 19.186 0.595834
6.78426 12.9382 0.299738
8.29898 15.2979 0.120824
5.23067 11.7635 10.474
1.01978 14.3335 7.82137
5.67328 10.4937 8.35041
1.16243 12.6326 8.28903
0.971781 19.186 0.595834
6.68274 12.4183 7.59813
6.68274 12.4183 7.59813
6.78426 12.9382 0.299738
6.68274 12.4183 7.59813
13.9931 0.809616 7.6292
0.869553 0.947534 14.6186
0.869553 0.947534 14.6186
13.1928 2.89692 7.04001
4.66338 7.85703 13.5243
15.4893 2.10412 0.108716
13.1928 2.89692 7.04001
5.52956 8.11688 11.8529
6.55869 10.4535 8.63857
6.87543 9.61825 9.693
6.25427 6.02229 14.1415
7.71098 1.67892 13.8427
8.87888 10.8845 1.84993
5.23067 11.7635 10.474
5.23067 11.7635 10.474
10.4368 3.36655 9.58822
4.66338 7.85703 13.5243
7.71098 1.67892 13.8427
15.1413 0.788091 9.90676
0.869553 0.947534 14.6186
0.971781 19.186 0.595834
6.55869 10.4535 8.63857
0.869553 0.947534 14.6186
8.36735 0.655996 13.2024
12.2863 8.70127 0.104684
7.71098 1.67892 13.8427
4.66338 7.85703 13.5243
0.809849 6.33845 14.0714
2.0427 16.3591 0.338018
15.1413 0.788091 9.90676
1.01978 14.3335 7.82137
8.87888 10.8845 1.84993
2.75331 11.8335 9.96091
0.203162 0.011604 16.1957
0.809849 6.33845 14.0714
13.6537 4.41212 0.189749
5.52956 8.11688 11.8529
4.66338 7.85703 13.5243
12.2863 8.70127 0.104684
2.0427 16.3591 0.338018
8.29898 15.2979 0.120824
0.971781 19.186 0.595834
6.87543 9.61825 9.693
14.9364 3.38839 0.202754
13.1928 2.89692 7.04001
1.39641 0.0770457 15.8931
13.1928 2.89692 7.04001
15.4893 2.10412 0.108716
1.39641 0.0770457 15.8931
0.203162 0.011604 16.1957
5.67328 10.4937 8.35041
7.71098 1.67892 13.8427
5.23067 11.7635 10.474
6.68274 12.4183 7.59813
0.971781 19.186 0.595834
12.2863 8.70127 0.104684
0.869553 0.947534 14.6186
8.36735 0.655996 13.2024
7.71098 1.67892 13.8427
8.29898 15.2979 0.120824
8.87888 10.8845 1.84993
0.869553 0.947534 14.6186
5.52956 8.11688 11.8529
16.5438 0.927013 0.219372
9.82124 9.46201 0.506701
6.87543 9.61825 9.693
6.71787 4.5299 13.3171
1.5324 0.310244 14.5929
0.971781 19.186 0.595834
15.4893 2.10412 0.108716
6.71787 4.5299 13.3171
0.605444 1.02851 15.3305
6.55869 10.4535 8.63857
0.885615 12.1215 9.96439
13.1928 2.89692 7.04001
7.71098 1.67892 13.8427
0.869553 0.947534 14.6186
13.1902 2.88007 8.00859
3.43545 15.1125 0.480904
7.71098 1.67892 13.8427
2.75331 11.8335 9.96091
0.809849 6.33845 14.0714
12.2863 8.70127 0.104684
11.3684 2.57408 10.1913
14.9364 3.38839 0.202754
1.39641 0.0770457 15.8931
1.01978 14.3335 7.82137
5.15652 7.09235 12.9798
13.1902 2.88007 8.00859
8.29898 15.2979 0.120824
13.6537 4.41212 0.189749
10.4368 3.36655 9.58822
7.71098 1.67892 13.8427
11.8649 3.82936 7.39576
6.25427 6.02229 14.1415
0.605444 1.02851 15.3305
12.2863 8.70127 0.104684
5.23067 11.7635 10.474
0.0990859 1.61967 15.1657
1.39641 0.0770457 15.8931
8.87888 10.8845 1.84993
11.3684 2.57408 10.1913
6.87543 9.61825 9.693
1.01978 14.3335 7.82137
9.26674 1.89097 10.5468
15.1413 0.788091 9.90676
1.16243 12.6326 8.28903
1.5324 0.310244 14.5929
7.71098 1.67892 13.8427
0.809849 6.33845 14.0714
13.9931 0.809616 7.6292
11.3684 2.57408 10.1913
4.66338 7.85703 13.5243
6.78426 12.9382 0.299738
6.55869 10.4535 8.63857
0.869553 0.947534 14.6186
12.2863 8.70127 0.104684
7.71098 1.67892 13.8427
4.66338 7.85703 13.5243
2.0427 16.3591 0.338018
1.01978 14.3335 7.82137
2.75331 11.8335 9.96091
0.203162 0.011604 16.1957
13.6537 4.41212 0.189749
5.52956 8.11688 11.8529
0.971781 19.186 0.595834
2.0427 16.3591 0.338018
0.0364428 0.4396 18.5766
1.39641 0.0770457 15.8931
1.39641 0.0770457 15.8931
5.67328 10.4937 8.35041
8.87888 10.8845 1.84993
0.971781 19.186 0.595834
8.36735 0.655996 13.2024
7.71098 1.67892 13.8427
8.29898 15.2979 0.120824
5.52956 8.11688 11.8529
6.68274 12.4183 7.59813
6.68274 12.4183 7.59813
0.203162 0.011604 16.1957
0.0364428 0.4396 18.5766
2.75331 11.8335 9.96091
10.4368 3.36655 9.58822
0.971781 19.186 0.595834
1.01978 14.3335 7.82137
5.67328 10.4937 8.35041
1.16243 12.6326 8.28903
6.68274 12.4183 7.59813
6.78426 12.9382 0.299738
16.5438 0.927013 0.219372
13.9931 0.809616 7.6292
0.869553 0.947534 14.6186
13.1928 2.89692 7.04001
15.4893 2.10412 0.108716
13.1928 2.89692 7.04001
16.5438 0.927013 0.219372
4.66338 7.85703 13.5243
7.71098 1.67892 13.8427
5.23067 11.7635 10.474
10.4368 3.36655 9.58822
