3 0.0664451
0.95498 0.228273 14.4356
0.852612 0.91852 12.8941
0.353818 0.00172778 18.4768
7.55511e-05 0.0457599 19.1027
0.618652 0.348934 16.1682
0.00926539 0.692895 16.0036
0.43802 0.0457599 16.5306
0.309697 0.803981 14.8874
0.0733022 0.00743318 17.5051
0.80926 0.285136 14.3216
0.134786 0.761724 15.4946
0.95498 0.0863693 14.9189
0.202306 0.00743318 17.1702
0.80926 0.17177 15.4316
0.788033 0.701295 13.1816
0.734566 0.83185 13.6234
0.734566 0.876249 13.4367
0.918969 0.228273 15.0431
0.000681641 0.857805 15.1151
0.695475 0.0457599 15.7856
0.740352 0.251983 15.5139
0.686802 0.0127631 16.098
0.0454741 0.228273 16.4547
0.788033 0.193511 15.0615
0.691875 0.00743318 16.7147
0.632751 0.228273 15.6788
0.0805194 0.228273 16.2992
0.0333128 0.83185 15.7351
0.728909 0.251983 15.6273
0.202306 0.186377 16.6232
0.248407 0.186377 16.5996
0.728909 0.768137 14.3595
0.248407 0.186377 16.5996
0.695475 0.0432697 16.066
7.55511e-05 0.285136 16.5452
0.0454741 0.193511 16.508
0.695475 0.00172778 16.3001
0.618652 0.692895 15.7791
0.000681641 0.0127631 16.6757
0.734566 0.00172778 15.6312
0.618652 0.692895 15.7791
0.95498 0.803981 13.8022
0.80926 0.91852 13.518
0.353818 0.00172778 18.638
7.55511e-05 0.285136 17.5419
0.80926 0.491969 14.8453
0.632751 0.687069 15.9961
0.0733022 0.00743318 17.6113
0.43802 0.0457599 17.0078
0.202306 0.173206 16.8447
0.555454 0.186377 16.6235
0.618652 0.348934 16.4132
0.734566 0.83185 14.8164
0.134786 0.876249 15.1698
0.950257 0.0415492 15.9885
0.219893 0.768137 16.13
0.812328 0.186377 15.509
0.353818 0.701295 16.3838
0.80926 0.761724 14.1247
0.95498 0.0863693 15.0188
0.0454741 0.193511 16.563
0.309697 0.803981 15.4882
0.777713 0.228273 15.7384
0.788033 0.319403 15.0962
0.134786 0.761724 16.4329
0.000681641 0.0127631 17.0671
0.691875 0.0127631 16.9794
0.80926 0.285136 15.4839
0.116207 0.83185 15.9002
0.80926 0.857805 13.9957
7.55511e-05 0.803981 16.7173
0.00926539 0.692895 16.9559
0.728909 0.251983 15.7671
0.000681641 0.857805 16.2796
0.691875 0.91852 14.9681
0.728909 0.0432697 16.1907
0.695475 0.0432697 16.3665
0.95498 0.0415492 15.6508
0.799116 0.0457256 15.8285
0.734566 0.00172778 16.0516
7.55511e-05 0.348934 16.9695
0.80926 0.0432697 15.9648
0.618652 0.761724 15.7802
0.734566 0.803981 14.8605
0.618652 0.692895 15.9097
0.134786 0.83185 15.8991
0.691875 0.91852 14.9681
7.55511e-05 0.285136 17.5419
0.812328 0.186377 15.509
0.95498 0.0863693 15.0304
0.80926 0.91852 13.6992
0.353818 0.00172778 18.871
7.55511e-05 0.285136 17.9086
0.158119 0.491969 16.7108
0.632751 0.687069 16.3197
0.817408 0.876249 14.4987
0.618652 0.348934 16.4546
0.555454 0.822525 15.6445
0.43802 0.173206 16.9154
0.43802 0.857805 16.3009
0.219893 0.768137 16.6089
0.852612 0.822525 14.599
0.000681641 0.0127631 17.5536
0.0733022 0.00743318 17.8586
0.202306 0.228273 17.0441
0.918969 0.228273 15.7108
0.353818 0.238065 16.8828
