4145 9.70826
5.30281 6.22023e-278 0
1.62057 2.88281 0
0.64406 0.807842 3.75305
2.79831 1.98592 0
0.835037 1.03557e-278 3.025
0.492424 0.876625 3.64643
1.45851 2.5962 1.98174
4.98948 8.11728e-278 1.75094e-17
1.17396 2.09139 2.69293
3.57979 0.158875 1.25885e-17
0.492424 0.876625 3.64643
0.830916 0.590195 3.67518
1.78081 1.26465 2.45104
0.492424 0.876625 3.64643
0.64406 0.807842 3.75305
4.98948 8.11728e-278 1.75094e-17
4.41199 9.30727e-278 0
3.08415 4.0338e-109 2.05159
1.94202 2.43473 2.07149
3.43541 1.57272 1.32767e-17
1.78081 1.26465 2.45104
1.45851 2.5962 1.98174
1.17396 2.09139 2.69293
4.41199 9.30727e-278 0
3.96281 1.07283e-253 0
3.57979 0.158875 1.25885e-17
2.49234 2.34569e-278 2.77595
2.23243 2.47758e-277 2.49591
0.830916 0.590195 3.67518
2.06861 2.59271 0
2.50096 1.77154 2.04037
3.43541 1.57272 1.32767e-17
2.49234 2.34569e-278 2.77595
0.835037 1.03557e-278 3.025
5.30281 6.22023e-278 0
4.98948 8.11728e-278 1.75094e-17
2.79831 1.98592 0
2.50096 1.77154 2.04037
1.94202 2.43473 2.07149
1.94202 2.43473 2.07149
1.45851 2.5962 1.98174
3.19779 1.14527e-253 2.12766
3.19779 1.14527e-253 2.12766
3.47562 1.10912e-277 2.31335
0.830916 0.590195 3.67518
3.47562 1.10912e-277 2.31335
3.43541 1.57272 1.32767e-17
3.89677 4.9037e-278 2.59434
1.50742 1.88396 2.69143
3.87799 7.14178e-278 2.57837
0.64406 0.807842 3.75305
2.50096 1.77154 2.04037
1.50742 1.88396 2.69143
0.830916 0.590195 3.67518
3.96281 1.07283e-253 0
2.79831 1.98592 0
2.79831 1.98592 0
1.94202 2.43473 2.07149
1.78081 1.26465 2.45104
1.78081 1.26465 2.45104
0.64406 0.807842 3.75305
1.78081 1.26465 2.45104
2.50096 1.77154 2.04037
2.49234 2.34569e-278 2.77595
1.50742 1.88396 2.69143
3.70095 1.69753e-253 0
0.830916 0.590195 3.67518
1.50742 1.88396 2.69143
1.17396 2.09139 2.69293
3.80503 1.49537e-253 0
2.50096 1.77154 2.04037
0.830916 0.590195 3.67518
2.16673 9.22491e-254 2.43013
3.08415 4.0338e-109 2.05159
3.15555 9.58103e-220 2.09837
1.45851 2.5962 1.98174
2.50096 1.77154 2.04037
3.80503 1.49537e-253 0
3.15555 9.58103e-220 2.09837
3.96281 1.07283e-253 0
3.47562 1.10912e-277 2.31335
2.23243 2.47758e-277 2.49591
1.78081 1.26465 2.45104
3.43541 1.57272 1.32767e-17
3.43541 1.57272 1.32767e-17
3.15555 9.58103e-220 2.09837
0.492424 0.876625 3.64643
0.830916 0.590195 3.67518
1.78081 1.26465 2.45104
1.78081 1.26465 2.45104
1.50742 1.88396 2.69143
2.06861 2.59271 0
1.45851 2.5962 1.98174
3.43541 1.57272 1.32767e-17
3.43541 1.57272 1.32767e-17
1.50742 1.88396 2.69143
4.98948 8.11728e-278 1.75094e-17
3.43541 1.57272 1.32767e-17
3.96281 1.07283e-253 0
3.96281 1.07283e-253 0
3.43541 1.57272 1.32767e-17
1.78081 1.26465 2.45104
3.43541 1.57272 1.32767e-17
2.79831 1.98592 0
2.50096 1.77154 2.04037
3.19779 1.14527e-253 2.12766
2.79831 1.98592 0
1.45851 2.5962 1.98174
1.78081 1.26465 2.45104
3.80503 1.49537e-253 0
3.96281 1.07283e-253 0
2.50096 1.77154 2.04037
1.17396 2.09139 2.69293
3.96281 1.07283e-253 0
1.45851 2.5962 1.98174
2.50096 1.77154 2.04037
0.64406 0.807842 3.75305
2.23243 2.47758e-277 2.49591
1.45851 2.5962 1.98174
2.50096 1.77154 2.04037
5.30281 6.22023e-278 0
3.80503 1.49537e-253 0
3.43541 1.57272 1.32767e-17
2.79831 1.98592 0
1.94202 2.43473 2.07149
1.94202 2.43473 2.07149
1.17396 2.09139 2.69293
3.15555 9.58103e-220 2.09837
2.79831 1.98592 0
3.08415 4.0338e-109 2.05159
3.47562 1.10912e-277 2.31335
0.492424 0.876625 3.64643
0.830916 0.590195 3.67518
1.50742 1.88396 2.69143
1.50742 1.88396 2.69143
0.830916 0.590195 3.67518
0.492424 0.876625 3.64643
0.830916 0.590195 3.67518
1.78081 1.26465 2.45104
3.57979 0.158875 1.25885e-17
1.17396 2.09139 2.69293
1.45851 2.5962 1.98174
0.835037 1.03557e-278 3.025
1.45851 2.5962 1.98174
1.45851 2.5962 1.98174
3.43541 1.57272 1.32767e-17
2.23243 2.47758e-277 2.49591
1.78081 1.26465 2.45104
0.835037 1.03557e-278 3.025
0.492424 0.876625 3.64643
1.45851 2.5962 1.98174
1.50742 1.88396 2.69143
0.492424 0.876625 3.64643
3.47562 1.10912e-277 2.31335
2.79831 1.98592 0
2.79831 1.98592 0
2.50096 1.77154 2.04037
3.43541 1.57272 1.32767e-17
0.835037 1.03557e-278 3.025
0.835037 1.03557e-278 3.025
0.830916 0.590195 3.67518
2.79831 1.98592 0
2.79831 1.98592 0
5.30281 6.22023e-278 0
2.79831 1.98592 0
1.45851 2.5962 1.98174
3.80503 1.49537e-253 0
0.492424 0.876625 3.64643
3.08415 4.0338e-109 2.05159
3.80503 1.49537e-253 0
1.45851 2.5962 1.98174
4.98948 8.11728e-278 1.75094e-17
2.23243 2.47758e-277 2.49591
1.50742 1.88396 2.69143
1.94202 2.43473 2.07149
3.43541 1.57272 1.32767e-17
2.79831 1.98592 0
2.79831 1.98592 0
2.79831 1.98592 0
1.78081 1.26465 2.45104
0.64406 0.807842 3.75305
2.79831 1.98592 0
1.45851 2.5962 1.98174
0.64406 0.807842 3.75305
2.23243 2.47758e-277 2.49591
1.94202 2.43473 2.07149
1.17396 2.09139 2.69293
1.94202 2.43473 2.07149
2.79831 1.98592 0
2.79831 1.98592 0
2.79831 1.98592 0
0.492424 0.876625 3.64643
0.492424 0.876625 3.64643
2.79831 1.98592 0
3.43541 1.57272 1.32767e-17
3.15555 9.58103e-220 2.09837
0.492424 0.876625 3.64643
0.830916 0.590195 3.67518
1.50742 1.88396 2.69143
2.06861 2.59271 0
1.45851 2.5962 1.98174
1.50742 1.88396 2.69143
3.19779 1.14527e-253 2.12766
1.45851 2.5962 1.98174
3.43541 1.57272 1.32767e-17
1.94202 2.43473 2.07149
3.43541 1.57272 1.32767e-17
2.23243 2.47758e-277 2.49591
2.50096 1.77154 2.04037
2.79831 1.98592 0
1.45851 2.5962 1.98174
1.78081 1.26465 2.45104
3.80503 1.49537e-253 0
3.96281 1.07283e-253 0
2.50096 1.77154 2.04037
1.17396 2.09139 2.69293
3.96281 1.07283e-253 0
0.64406 0.807842 3.75305
2.23243 2.47758e-277 2.49591
