3 0.043881
5.77854 3.14455 3.36255
3.54768 5.30466 4.01161
1.48297 6.8768 1.93018
5.47343 4.43775 2.0725
3.33035 6.39927 3.6433
0.228836 3.30432 6.82689
4.62762 4.2236 3.93846
3.39236 0.131573 7.2496
0.063241 6.15991 5.93729
0.0680315 7.73459 4.18612
7.54397 0.899503 0.149629
8.15167 0.878088 0.0356373
2.14245 6.43357 3.96073
3.68414 3.30077 6.3612
7.11646 3.19274 0.0287982
2.41828 2.18429 6.37387
1.25339 4.80488 5.41694
0.0551633 8.93838 1.97117
4.78534 0.0877253 5.25818
2.01052 7.55611 0.00697121
1.92069 7.93228 0.00727656
6.4078 4.57374 0.174556
0.0695395 7.90604 4.0166
1.11939 4.89853 5.09563
0.019876 0.0167318 8.64875
0.635293 0.0396481 7.91848
1.57444 4.03956 5.86242
1.79594 0.892252 6.77274
8.34754 0.393615 0.243483
0.367803 7.75028 3.3584
0.00130651 0.113424 9.0028
5.61873 5.16961 0.301344
0.312335 6.58148 5.02554
0.496771 6.40441 4.29963
6.28192 4.88517 0.338405
4.14097 5.82923 1.68685
6.09776 0.29012 4.63569
3.8741 5.79273 1.8305
1.2856 6.26563 4.01431
5.02764 4.4964 1.85586
3.46605 6.12396 3.62743
3.29201 7.2267 0.0345175
3.55614 3.45432 5.75357
7.98755 0.0809012 1.99668
5.80933 2.33329 3.84943
4.76097 6.10425 0.0236093
7.19953 0.223923 0.520095
6.292 4.78811 0.307642
0.0145139 3.43625 6.6626
3.83428 3.776 5.5574
2.90123 4.95771 4.06668
0.249701 7.92319 2.75756
2.14174 6.70195 3.75457
0.761499 6.39394 4.79214
1.10719 0.160689 7.66241
0.0692777 0.25002 7.78697
7.55697 0.185463 0.680983
0.386799 7.50137 0.286132
0.109749 6.75375 3.42627
1.07584 3.05852 6.79512
1.1977 6.79867 2.70469
6.89231 0.0506406 5.35698
0.0890378 8.40106 0.0309077
0.0855885 5.22179 5.41107
3.55029 5.28192 3.96395
1.44402 0.0399558 7.8949
3.10046 1.7193 6.61586
0.917141 5.44316 5.34604
0.0221622 0.0101445 8.11371
7.41706 1.42023 0.148731
0.0483474 0.933992 7.40376
0.11581 0.1979 7.4732
6.2308 4.4474 0.398127
