4913 90.0014
0.0859264 0.141911 1.23751
0.253334 0.253334 1.36494
0.711504 0.751101 0.512085
2.00197 0.356435 0
0.00556882 1.13501 0.487352
0.38409 1.049 0.422081
1.08946 1.04917 3.32727
0.537774 0.867829 0.623234
0.241644 1.19904 1.00282
0.6354 1.67109 0.297759
1.22368 0 1.07688
0.766053 0.881033 0.488431
0.719296 2.16011 2.27672
0.236507 0.294202 1.64409
1.67012 0 1.21971
1.19908 1.01276 0.0958039
1.41811 1.08453 0.915037
2.14004 0 3.60364
0.140485 0.152634 2.44526
0.172946 0.341335 1.11263
2.62875 1.18083 3.50769
1.10997 0.837903 1.66261
1.15936 0 0.568254
0.787233 0.212043 0.930937
0.598262 0.345083 1.31424
0.886035 1.358 0.41289
1.02381 0.602809 0.448533
2.07235 0.826518 0.83781
0.794456 0.794456 0.888887
0.108336 0.69584 1.03988
5.01922 1.47719 0.785893
0.107212 0.634245 1.00548
1.30826 0.467484 0.48316
6.43307e-17 1.0506 0.745253
0.363541 0.405343 1.25484
1.63994 0.77775 0.567901
1.43527 1.43527 2.02978
0.932763 0.268497 0.650396
0.816364 0.232483 2.65134
5.03004e-17 0.821467 0.865279
0.101134 0.890979 0.896701
7.76042e-17 1.26737 0.529208
0.92017 1.16988 0
2.01965 0.53912 0.527986
1.07736 0.37841 0.233701
0.0952892 0.332563 1.3195
8.87141e-17 1.05239e-16 2.24787
0.30122 0.369289 1.24277
1.53421 1.05448 1.86165
1.27895 0.496444 0.977293
1.02943 1.64089 0
1.69623 1.57861 2.16927
0.720905 1.81194 2.73916
3.55808 2.13191 0.358728
0.692077 1.14103 0.257227
0.487671 0.311962 1.40568
7.05907e-17 1.15283 1.70452
1.78616e-16 4.44882e-17 3.00615
9.96241e-33 1.62698e-16 2.65707
0.826008 0.138046 0.626632
1.53296 0.706997 0.999656
1.06948 1.06948 0.677204
2.21694 1.02938 0
1.90329 2.3501 3.02416
0.958562 0.823343 0.402565
2.0586 2.60716 1.28109
1.19738 0.816212 0.0300536
0.291677 1.43296 0.163598
1.3186 0.934888 1.06243
0.415614 1.76615 0.982837
1.10524 1.28199 0.0501576
0.89899 1.2298 1.6912
1.19085 1.19085 2.2078
1.79356 1.23903 0.712541
2.29613 1.1552 3.47002
0.645093 1.16668 0.421524
2.37304e-17 7.44946e-17 1.27682
1.1108 0.383206 0
7.86491e-17 1.28444 0.580457
0.357107 2.0452 0.386066
1.51316 1.51316 3.02005
0.735611 0.632814 2.1604
1.4158 0.876533 1.66517
0.592985 0.0261049 1.75238
0.342943 0.488159 1.30445
0.742816 0.742816 0.913461
0.0892464 0.376254 1.224
2.42537e-17 1.207e-16 2.01058
0.728096 0.274168 0.894769
0.03947 0.565907 1.0102
1.41938 1.41938 3.90854
4.048 0 2.99052
2.89448 0 1.17324
0.681637 0.892111 1.8741
3.34493 0 0
1.05782 1.34012 0.499954
0.183832 0.745799 1.4643
0.411544 0.251278 1.11831
1.15756e-16 1.89044 2.46162
5.94691e-17 0.971205 0.966475
0.823844 1.05057 1.2526
2.672 0.874201 0.51031
2.07035 0.408556 1.01781
0.587906 0.181151 1.83144
1.15309 1.35846 0
1.17815 0.743392 0.226479
1.96069 1.38225 0.48926
0.535415 2.99339 1.34463
1.67535 0 1.93373
1.03805 0.874318 1.4566
0.654028 1.14565 1.3192
0.882042 1.0097 0.199404
1.5759 1.38536 0
0.332162 0.438672 1.75137
0.682171 1.42235 1.1843
1.71028 0.805966 0.667693
0.293685 2.97259 1.28282
0.823335 0.237089 0.678765
1.1965 1.1965 1.10394
0.488856 0.542955 1.30103
3.49088e-17 0.570104 1.27348
0.119149 0.0663513 1.9296
1.05071 1.6481 0
0.846376 0.745144 0.661337
0.632301 1.73521 1.04325
0.531121 0.627497 2.12894
0.460949 1.14184 0.916488
1.07738 3.65143 0
0.884647 0 1.01134
1.09885 1.73377 2.17913
0.272545 0.392734 1.09735
0.978038 2.16429 1.05279
1.31315 0.413248 0.702114
2.23496 0.466185 4.12832
0.265164 2.30128 3.41921
2.90427 0 0.414429
0.640011 0.944259 0.615975
1.61905 1.61905 0.695673
0.794488 1.03569 0.567474
5.22179e-17 0.852782 1.6083
0.781493 0.373584 0.895923
0.894929 0.474806 0.632632
0.181062 0.972906 2.90867
0.913227 0.913227 0
0.929392 0 0.69518
0.596331 0.770117 1.45924
0.459881 0.214512 1.29992
1.06047e-16 3.18549e-17 1.80833
2.68241 0 0
2.28868 3.4121 15.7327
0.826383 0.242894 1.24242
0.844057 0.2036 1.13434
9.52565e-17 1.55566 0
0.350651 0.879007 0.65684
0.522982 0.655166 1.31887
0.713186 0.713186 0.661933
1.49544 1.34647 0.420051
1.15124 0.815605 1.41088
0.934484 0.202479 1.37004
0.621957 0.781841 1.03912
0.507779 0.332168 0.973434
1.49206 1.11087 0.587976
1.33221 0.903957 0.682067
2.0363 2.0363 0.220939
2.10241 2.67811 0
1.76137 1.52968 0.0143834
1.08706 0.0799417 1.48556
0.426665 1.02393 0.779261
0.994653 0.132125 0.480316
0.0454197 0.0320986 1.22185
0.374074 0.0926918 1.23195
1.50181 0 0.158716
1.58814 0 0.0672802
1.72849 1.72849 2.44445
0.0203366 0.185749 1.34142
0.696713 1.24953 0.556062
1.14865 0 0
0.793559 0.111426 0.891204
0.0754198 0.0754198 1.5515
0.594115 0.359808 1.70441
0.910684 0.910684 1.2879
4.63099e-17 0.756299 0.927821
0.793484 0.793484 0.136458
0.272714 1.0534 0.295564
0.0347223 0.930335 0.930983
0.720092 0.461177 0.855112
2.54131 1.26869 0.323807
0.722863 0.803761 0.332554
1.5945 0.271143 0.332811
1.33852 0.449773 0.0271042
1.81882 3.73837 2.49341
0.173356 0.75732 1.8776
0.503001 0.945687 0.931957
6.92674e-17 1.13122 1.82884
0.557433 2.65864 1.82844
0.846096 0 0.702536
0.870421 0.870421 0.115336
1.91669 0 1.47755
0.0135253 0.000797981 1.8785
6.97546e-17 1.13918 0.39866
3.13984 3.13984 0.94044
0.861595 0.974139 0.369266
0.621559 1.09871 0.629754
0.275713 1.45599 0.567168
4.78571 0.446386 4.72635
2.20025 1.80333 1.35732
0.707454 0.707454 1.00049
0.994497 0.161562 0.406567
0.152068 0.492439 1.69167
0.861577 0.996765 0
1.40081 0.461834 0.371573
1.18907 1.18907 0.152605
1.28611 1.8317 1.95217
1.26703 0.290675 0.777374
0.652683 0.875247 1.39024
1.07105 1.07105 0
0.492459 1.18764 0.823151
0.409885 1.28523 1.34901
1.17 0.381633 0.924978
6.47857e-17 1.05803 0.86643
1.45076 0.617916 0.569406
0.508569 0.168404 2.13938
1.02911 0 1.43729
3.09438 0.467975 0.609795
1.11985e-16 1.06152e-16 2.51994
0.811477 0 1.46942
0.984923 1.39905 0.53224
1.4166 1.10985 1.29603
0.733044 0.938984 0.437509
0.0993043 1.35477 0.994885
1.24758 1.65376 1.13841
1.32843 0.657173 1.74893
1.01564 1.01564 0.490049
5.56776e-17 0.909284 0.626169
0.790359 0.406117 0.888593
1.23062 0.754494 0.720656
0.359468 0 1.33615
1.88993 2.35081 1.49512
0.535028 1.93343 2.0061
0.56964 0.56964 0.864045
1.08162 0.68337 1.06752
0.0363778 0.141609 1.57311
1.01255 3.07278 1.26875
0.218037 0.79069 1.10501
0.649502 0.649502 0.918535
1.60362 0.573426 0.548379
6.57124e-17 1.07316 1.07316
2.75154e-16 0 4.4936
1.21222e-16 0 1.97971
1.39967 0.189992 1.975
1.85583 0 0.612872
0.27527 1.45588 0.924839
0.0451608 1.20402 0.343972
0.840963 1.10271 1.04379
3.04698 1.23281 1.2318
1.65024 0.685046 2.94526
1.00818 0.613297 0.316664
1.51765 1.51765 2.53161
1.359 1.359 0.975919
0.144479 0.265761 1.17538
2.15807 0 1.33735
0.550617 1.52807 1.11282
4.28134 2.876 2.01255
0.934469 0.122257 0.45201
1.15957 0.877598 0
0.873656 0.410453 0.772194
1.19126 1.9857 3.46664
0.534745 1.77261 2.33959
0.882698 0.882698 0.0549688
1.47535 1.47535 0
0.0602218 0.051122 1.68704
0.893031 2.05208 0.677333
0.840285 2.9079 2.28323
1.27207 2.05211 0.210674
1.56356 0 3.19919
0.216912 0.226796 1.61399
1.12222 0.0372941 0.373088
0.59986 1.16197 0.466768
0.4406 1.15282 1.23415
0.729698 0.729698 1.44507
2.4113 1.89484 1.27509
1.12644 1.86117 0.38459
1.76598 1.19274 0.495349
9.84513e-18 0.160783 1.70924
5.57633e-33 9.10684e-17 1.48726
0.277568 0.506752 1.95305
0.506912 1.1987 0
0.969692 0.793821 0.0680064
0.216801 0.6119 1.1137
0.553663 1.59334 0.276311
0.769583 0.286489 0.934453
1.63415 0.699709 0.736245
1.40795e-16 6.08348e-17 2.50481
1.12279 0.414714 1.19789
1.53982 0.383445 0
0.784165 0.148861 0.695974
1.27203 0 0.235058
1.0437 0.881172 1.00296
4.20121 4.20121 1.8002
0.955436 0.359786 1.04183
