7 0.0711751
0.452703 3.60456 2.21437e-99
2.2113 2.45169 1.57083e-56
4.06692 1.25846e-261 5.83675e-295
4.59088 9.65313e-225 0
4.88891 2.14278e-242 2.40598e-306
2.65153 4.0572e-282 1.30201
2.40744 2.23114 0.361538
2.45131 3.65142e-104 2.67791
3.1719 1.49532e-266 2.16823e-104
2.48285 2.75662 5.48067e-220
1.24093 1.68169 3.45844
3.79445 1.82041e-261 5.64276e-284
3.01241 2.84706 0
3.07864 2.08027e-243 1.58455e-282
0.252747 3.51638 2.26005e-15
3.82645 6.39735e-160 0
2.75187 8.28298e-05 5.61233e-179
2.2113 2.45169 1.57083e-56
2.59442 6.7493e-108 2.84125
2.26247 5.88574e-108 3.52961
3.55111 1.57044e-209 1.61679e-293
0.256684 4.05145 2.94892e-148
0.263984 3.67271 9.27673e-135
4.02172 0 3.56111e-176
2.86045 3.15467 0
2.50111 4.63657e-58 5.55613e-136
0.16466 3.63691 1.48791e-81
2.9263 1.29412e-209 2.37368e-286
4.94953 5.75854e-225 0
0.318071 3.86125 1.0288e-148
2.8727 1.26255e-111 1.36088e-118
1.08213 2.7619 1.82239e-168
0.405373 3.65345 8.40606e-213
1.43593 2.72018 1.5342e-196
3.29549 1.74941 1.57168e-311
1.07477 2.988 1.87381e-103
2.56519 2.38698 3.48879e-160
0.449666 2.19294e-177 3.97962
2.65938 2.46464 3.2868e-257
1.47806 8.26781e-05 2.26375
4.82352 6.27552e-319 6.98419e-179
4.57632 2.74772e-288 4.55383e-279
0.892845 3.59544 3.81779e-83
1.45646 2.70355 1.73401e-21
3.63785 1.95076e-232 5.45046e-310
0.946319 3.81078 1.60958e-237
3.43549 0 9.6759e-55
1.55201 3.32553 6.44148e-228
3.08856 2.78176 3.7828e-289
0.275908 3.86509 1.07493e-194
2.39186 3.38196e-86 2.61297
0.3435 3.60414 4.58526e-87
2.7323 3.27596 2.06448e-282
2.51893 2.85935 2.40794e-282
4.07393 2.44608e-288 1.19265e-214
0.0400624 4.21998 7.9115e-246
0.253608 3.57708 2.20967e-72
3.32893 5.98594e-104 0
1.63847 3.44119 0
2.14609 2.43443 1.8325e-21
2.91523 1.96459 6.90855e-228
1.02582 3.62473 1.58687e-311
3.41512 5.43394e-144 0
0.0150879 4.15864 5.16462e-238
0.218833 4.02731 2.48532e-132
0.106672 4.11551 6.2946e-131
1.9427 2.56139 1.98948e-154
0.234218 3.85738 6.75289e-101
3.73021 0 1.74504e-71
3.02273 4.6252e-282 0.2931
1.2836 3.09267 1.22692e-180
2.34528 1.97936 2.09364
2.86246 2.03815 1.96355e-282
4.31084 1.33394e-261 6.18682e-295
4.20624 1.30157e-261 1.55244e-294
2.73969 2.10429e-123 2.99257
2.52715 3.76438e-104 2.76076
3.33985 1.57449e-266 2.28303e-104
3.29768 1.55461e-266 0.000200148
2.52748 2.80616 1.23963e-209
4.19826 2.01414e-261 6.24327e-284
3.08893 2.08722e-243 1.58985e-282
2.54691 6.6257e-108 3.97335
0.256825 4.05367 2.95055e-148
4.13219 0 1.01785e-166
2.88771 3.18474 0
2.74213 0.00158179 1.54836e-21
2.74213 0.00158179 1.54836e-21
2.54672 2.36023 7.71346e-136
2.84649 2.04013 4.66838e-71
0.189004 3.72107 1.00536e-12
3.06793 7.99621e-60 2.72202e-119
3.0507 0.227594 6.56079e-212
2.97731 1.92547e-159 7.51525e-20
3.0883 3.08953e-135 2.92377e-163
2.93087 1.39634 9.15216e-161
3.03555 1.44622 5.24114e-162
3.11322 0.621655 2.59523e-284
3.00572 0.00173385 8.71832e-29
3.01969 0.0695871 1.42818e-91
2.89924 1.38128 2.02341e-116
3.03034 1.96597e-105 7.9398e-74
1.15984 2.96024 1.95326e-168
1.21859 2.94049 3.2658e-158
0.833377 3.65749 2.72495e-148
1.72736 3.27225 1.84558e-196
1.88941 3.25772 1.87839e-196
1.58783 2.78327 4.11334e-162
0.961974 0.995339 4.19988
1.62478 8.9905e-05 2.48847
1.62478 8.9905e-05 2.48847
1.55316 0.00119246 3.21849
2.41723 0.0185165 2.35828
1.62478 8.9905e-05 2.48847
4.92326 6.40526e-319 7.1286e-179
0.322663 3.917 1.5263e-148
0.295154 4.10637 7.73297e-165
0.322663 3.917 1.5263e-148
2.75757 3.30625 2.08357e-282
2.61999 3.0102 2.52173e-282
2.53903 2.87483 5.66624e-220
2.71113 3.01007 1.77733e-220
4.61474 2.7708e-288 1.01054e-212
0.291817 3.61478 1.15724e-19
0.262824 3.65657 7.34421e-14
0.264212 3.67588 2.36256e-15
0.266061 3.7016 1.80077e-21
3.34485 1.77561 1.59522e-311
1.76251 3.57832 1.28939e-241
2.2079 2.44792 1.09471
2.87268 3.71584 3.52169e-303
1.53171 3.69687 1.76919e-182
1.05691 3.73457 1.63495e-311
3.97541 6.36502e-30 0
4.07462 6.48331e-144 0
3.96722 9.54509e-122 3.24312e-284
4.0391 1.94382e-103 0
4.02198 7.63907e-54 3.53473e-318
3.44586 5.17657e-18 0
3.4975 7.5352e-70 1.89738e-304
0.319952 4.45137 2.5256e-199
0.29922 4.16293 1.84526e-182
0.303199 4.21829 1.1732e-194
0.0178349 4.9158 1.89025e-90
0.0163251 4.49965 2.23461e-15
0.0408393 4.46335 1.93398e-121
0.0168512 4.64466 7.82603e-89
0.0403157 4.40612 1.83227e-104
0.110088 4.2473 1.85314
0.18807 4.15398 1.69945e-81
2.46827 2.61876 3.81407e-16
2.40797 2.67348 4.01675e-91
1.99862 2.70849 2.15788e-15
2.42565 2.57354 2.20374e-15
0.490873 3.90847 6.88341e-101
3.82336 0 1.78862e-71
2.89081 2.72891 9.79229e-167
2.7993 2.15008e-123 3.05768
2.78993 4.15582e-104 3.04783
2.54858 1.5899e-103 2.79104
3.61477 1.70409e-266 2.47096e-104
3.48334 1.64213e-266 0.254973
3.59032 1.69257e-266 0.00668966
4.22804 1.86981e-209 6.41739e-283
3.21304 1.87824e-167 1.48388e-116
3.14793 3.68434e-135 6.35775e-244
3.26954 7.81209e-184 5.7642e-282
3.16287 8.12063e-173 0.231515
3.27352 2.24895e-240 6.00752e-241
3.10195 9.00116e-166 2.89267e-168
3.13933 0.00029857 6.40253e-179
3.47076 2.34523e-243 1.78637e-282
3.44786 1.26281e-242 2.08938e-175
3.26954 7.81209e-184 5.7642e-282
3.17293 5.59327e-230 8.07807e-39
0.258846 4.08556 2.97376e-148
4.13366 0 1.95753e-155
4.32833 0 1.73051e-155
4.53369 0 6.2923e-160
2.96867 3.24659 0
2.94069 0.00169633 1.66048e-21
2.82469 0.00162942 3.75518e-20
2.66075 2.46591 0.39958
2.82046 2.61392 3.32846e-86
0.209829 3.779 0.0190663
3.08478 1.46967 3.1734e-162
3.1047 2.79022 2.36228e-199
2.97852 1.92625e-159 7.51829e-20
3.09146 1.47285 9.64359e-163
3.32488 0.66392 2.77168e-284
3.1944 2.2745 2.19124e-282
2.98735 1.8377 4.13978e-50
2.95088 2.11495 2.55566e-69
3.07502 0.004778 3.24736e-23
1.17333 3.26198 1.68623e-104
1.18635 3.02792 1.99792e-168
0.922632 3.71539 3.94516e-83
1.77331 3.3593 1.89467e-196
2.04058 3.35027 4.30358e-174
1.93337 2.88801 2.1184e-99
1.79116 2.94078 4.42011e-162
1.59816 3.01474 2.07983e-99
1.82501 0.000100984 2.79513
5.27757 6.86623e-319 2.83918e-174
2.85327 3.16787 3.16364e-246
2.75006 3.32702 4.74427e-282
2.68306 2.97889 5.9226e-220
2.66679 2.9567 1.04942e-195
4.62297 2.77573e-288 1.01234e-212
4.62297 2.77573e-288 1.01234e-212
0.277538 3.86128 2.48173e-15
0.299047 3.70434 1.18592e-19
2.88492 3.73167 3.5367e-303
1.79294 3.87388 3.39937e-255
1.12097 3.7474 6.28059e-94
1.1644 4.11441 1.80124e-311
1.55423 3.75121 1.7952e-182
4.04236 6.47221e-30 0
4.42916 1.41571e-59 0
4.13104 1.31201e-53 0
4.19633 1.92691e-56 0
4.73633 1.67857e-102 2.33089e-306
4.04236 6.47221e-30 0
3.62969 5.45272e-18 0
3.59398 1.50687 0
3.4836 1.20816e-13 6.79087e-311
3.6016 6.05379e-27 2.96009e-289
4.16368 8.97044e-70 2.25877e-304
4.16368 8.97044e-70 2.25877e-304
0.330437 4.59724 2.60836e-199
0.0186043 5.12785 1.97178e-90
0.117554 4.53535 2.47844e-121
0.0424863 4.64335 2.01198e-121
0.0169287 4.66602 2.66105e-87
0.114623 4.42226 2.15181e-104
0.0800332 4.47564 3.32315e-82
0.113342 4.37284 1.90792
0.23731 4.36736 1.08049e-12
2.59007 2.87565 4.2484e-91
2.59007 2.87565 4.2484e-91
2.56572 2.87829 1.5345e-19
2.65239 2.81411 9.03684e-16
2.12685 2.88227 2.29633e-15
1.1057 4.03845 2.45831e-90
4.06311 0 1.90078e-71
4.74282 2.8477e-288 1.03858e-212
4.56268 1.45839e-59 0
2.58491 1.38806e-28 3.94376
0.0196025 5.403 2.07759e-90
4.5884 0 2.17288e-155
0.0169946 4.68418 2.32625e-15
2.62061 0.0200744 2.87002
3.01601 4.49258e-104 0.092243
3.0954 1.47473 9.65587e-163
3.13106 0.0721536 1.48086e-91
2.51556 2.89021 0.0652318
1.88595 2.06476 3.06248
3.22692 9.31359e-230 3.53392
0.930358 3.74651 3.97819e-83
0.535229 4.17664 3.05877e-148
3.80867 2.02183 1.81642e-311
0.325476 5.05876 3.68235e-148
2.99017 1.59754e-112 3.27465
1.10783 4.04624 2.46305e-90
2.0631 0.000701363 3.15978
0.0839871 4.69675 3.48733e-82
2.2057 3.12298 1.07576e-166
0.114703 4.42534 2.15331e-104
1.53581 3.0876 2.70487e-116
2.65565 1.65669e-103 2.9083
0.018296 5.0429 9.52981e-87
1.79166 2.94159 4.42133e-162
2.72259 3.02279 6.00986e-220
1.29234 3.59287 1.85727e-104
1.37341 3.31407 3.57184e-160
4.29429 1.67982e-322 3.51445e-135
4.52488 8.59424e-54 3.9767e-318
1.67492 3.16941 1.79329e-161
0.111262 4.57065 3.17365e-10
0.27865 3.87675 2.49167e-15
1.20021 3.33673 8.0449e-104
0.282829 4.30314 2.37031e-138
1.91851 3.48812 3.03005e-169
2.83635 1.05723e-103 3.1062
4.04074 2.74887e-14 7.87696e-311
1.96032 3.37997 1.94888e-196
2.8488 7.41107e-108 3.11983
3.37159 2.00419e-194 6.8403e-184
3.15586 3.26531 2.79728e-236
1.63336 3.28371 1.89514e-160
2.18197 2.89143 2.32217e-15
1.65543 3.93697 1.33648e-178
3.51489 1.21901e-13 6.85187e-311
3.65008 7.40098e-19 1.01539e-283
4.13033 2.144e-241 7.28177e-282
3.90146 0.000516794 0
0.297871 4.14416 1.21693e-72
3.08241 3.42121 1.39206e-295
0.302066 4.20253 1.98413e-106
3.52905 2.4245e-240 2.0139e-272
