1 0.00997401
6.1514 1.28711e-22 6.92229
2.36305 2.8179e-35 8.41835
6.17569 7.7171 1.35712e-49
7.18408 4.02985 2.66927e-15
7.29487 5.62274e-06 1.68073e-76
4.56102 8.1318 1.62075e-85
7.38827 1.61128e-49 7.82598e-52
7.90501 8.27543e-112 8.15786e-190
7.52177 1.93332e-26 3.40017e-86
7.97255 1.22194e-128 6.09848e-11
8.08489 1.04353e-120 1.47786e-94
8.2918 2.22524e-160 8.30891e-14
8.34343 1.63469e-151 5.77337e-38
8.56242 5.42193e-164 1.50022e-50
8.69711 4.59535e-179 7.23076e-94
8.61543 1.26037e-127 1.25642e-80
8.81319 1.34835e-183 1.49965e-73
8.68241 4.36198e-137 2.58127e-58
8.95033 1.2264e-218 2.769e-80
8.3269 2.64145e-07 0
8.39275 3.71584e-116 2.10419e-255
9.03434 1.54375e-163 2.40497e-95
9.67164 3.59746e-189 1.49001e-120
7.5378 4.39332e-20 2.35933e-44
7.42408 4.6062 1.76535e-51
7.76945 2.9547e-35 0.0956241
7.91223 2.52731e-86 2.29497e-08
7.98459 3.8403e-105 5.27027e-52
8.18532 1.59074e-10 1.76096e-75
8.11477 3.13365e-64 3.06784e-52
8.2863 1.82593e-67 1.14968e-131
8.26656 4.42723e-08 7.31505e-153
8.13694 4.36452e-107 2.2021e-43
8.3963 2.10217e-157 0.000515014
8.61046 2.83116e-110 4.75312e-10
8.79823 1.5364e-116 1.35944e-08
8.83901 1.73081e-112 1.44548e-15
8.43139 7.04723e-101 1.26577e-55
9.00171 9.20417e-155 3.1278e-56
8.78057 5.75719e-107 6.75259e-58
8.94612 1.33172e-109 1.14024e-32
8.97019 5.69715e-80 3.75616e-146
9.19619 8.42776e-90 6.28529e-147
8.34798 6.89007e-36 3.8295e-159
9.29824 3.0905e-94 5.79612e-155
9.3098 9.9019e-213 8.93576e-72
8.93866 1.28619e-11 7.18903e-202
9.47792 4.25217e-140 6.23866e-79
8.94118 2.55931e-65 5.58953e-135
8.97935 3.66893e-56 3.10608e-231
10.136 3.31727e-172 8.9494e-90
10.3834 1.58799e-118 1.717e-106
9.39903 1.06271 8.80486e-238
9.86637 0.345412 1.87679e-305
7.97278 2.87813e-22 1.48037e-05
7.63626 4.90972e-09 4.12348
