6755 90.007
2.20796 0.571033 0.545226
0.272879 0.272879 1.84148
0.794027 1.005 1.28082
1.00704 1.00704 2.47065
5.50536e-17 4.0078e-17 1.1121
0.366209 1.22519 0.240173
0.574561 0.0526978 2.05375
0.940562 0.626802 0.0133673
0.118323 0.728805 1.63407
1.07412 1.44948 1.02372
1.52221 0.228361 0
3.73321e-17 0.609679 1.92968
0.3249 0.666974 0.911264
0.717421 1.37311 0.460518
6.14353e-17 6.14353e-17 1.4189
0.88446 1.45649 0
0.523537 0.269483 1.7457
1.85415 1.24012 0.0373797
0.369155 1.07667 0.413922
0.776244 0.529486 0.45539
0.499322 0.957553 1.07992
1.38085 1.13759 1.79173
1.0304 0 1.28363
0.65271 0.65271 0.923072
0.0672525 0.988596 0.990881
0.919939 2.29964 0
0.650162 0.304787 1.79596
0.664566 0.664566 0.939838
0.215543 0.272512 1.41547
2.25153 0.34042 2.27712
2.78668 0.852918 3.26451
0.880348 0.893817 0.272661
3.04564 3.16014 0
0.435297 0.749818 0.943988
0.892042 0.453667 2.13204
0.84467 2.22279 0
0.583312 0.0909248 1.69937
0.736942 0.940501 0.689828
3.11418 0 0.872883
0.736042 1.58825 0.717073
2.71445 1.4433 3.07431
0.467139 0.253493 2.11474
1.33399 1.08584 0.077716
1.1733 0.0529401 0
1.493 2.41653 0
0.0193529 1.24152 0.176931
9.28488e-17 4.03868e-17 1.65357
1.67571 0.215304 2.50333
0.49943 1.84191 0
0.0345549 1.07838 1.07893
0.574154 1.14136 0.574526
0.206574 2.49455 3.41166
0.579674 0.665811 0.939119
0.419063 0.931096 1.25039
0.829029 1.90647 0
1.96954 0.83938 0
1.78732 0 1.11066
1.3853 0.142223 0.940635
0.358551 0.358551 1.05367
0.79312 1.17351 1.42608
6.43944e-17 1.05164 1.05164
0.589165 0.978327 1.14203
1.08098 0.441283 1.17958
0.964173 0.035528 0.865459
1.10274 0.166149 1.36152
0.0794822 0.0454943 1.69267
0.816921 0.517877 0.809361
2.18887 1.3416 2.89084
0.763873 1.50162 0
1.00104 0.578386 0.732058
1.15823 1.22947 0.0143948
5.0087 3.77557 1.97905
0.314786 0.694281 1.87444
1.43846 0.689283 0
1.49231 0.545859 0.653014
0.302164 4.68835 0
2.11296 0 0
0.945595 0.317066 0.908164
1.25241 0 0.0961071
1.38672 0.622082 7.196
0.755507 0.898672 1.17405
1.39472 0.75123 0.140211
0.735829 0.0726288 1.37555
1.25956 0.927786 0.486794
1.11001 0.175783 1.55497
0.76224 0.266559 1.0753
0.0116852 0.0160766 1.70933
1.44289 0.382645 1.89612
0.0524026 1.01063 0.785957
2.40557 4.33872 0.370443
1.63171e-16 1.7492e-16 3.90661
0.355158 0.192717 1.41849
0.825075 0.805449 0.456492
0.185463 1.31568 0
0.330496 0.94987 1.00572
1.70749 0.420314 0.750999
1.2868 1.2868 1.51103
0.367329 0.705456 1.58756
6.64981e-17 1.086 0.961487
2.81677 0 0.12484
1.04849 0.709794 1.4521
1.36186e-16 2.22408 1.79815
0.0878763 1.23434 0.610264
3.41266 3.04111 1.21494
3.39948 2.83133 1.84333
0.776227 0.776227 0.721748
0.269299 0.32028 1.30888
0.627101 1.23761 1.09673
0.786224 0.786224 0.232753
0.19868 0.941878 0.823844
1.77417 1.4868 1.98668
0.0195732 0.0116149 2.30162
0.852881 0.127359 1.20498
0.452996 1.35298 0.17953
0.652951 0.716578 0.969448
1.17082 0.491504 0
0.740838 0.677707 0.813633
1.6206 0.382188 0
5.02028 0 6.17783
0.280483 0.218913 1.2526
0.388302 0.41221 1.31476
0.835618 0.944762 2.56242
0.606042 4.78932 0
3.59385 2.6618 4.47224
0.483863 0.483863 2.37665
0.592319 0.186651 0.885413
1.50045 0 0.754685
0.0162608 0.0338259 1.3935
0.761721 1.17833 0
1.48466 1.3002 0
1.4085 0.38417 0.7021
0.736282 0.0927399 0.899595
1.76207e-16 2.87768 3.11972
0.386204 0.361279 3.15254
0.957126 0.0739745 0.95998
1.14659 1.01148 1.62432
2.55933 0 0
1.11225 0.675118 1.30111
3.92162 0.783929 2.99221
0.439916 1.34937 0
0.191221 1.26443 0.683586
1.1872 0 1.07725
0.990047 1.3222 0.832213
1.15366 0.98454 0
0.807163 0.184179 1.13723
0.877053 1.92228 0.452335
0.628159 0.893964 0.798435
1.21546 0.800981 0.0219387
2.35801 0 1.97693
0.847835 0.988565 0.164621
0.561284 0.91942 0.65598
0.809678 1.70504 0.679262
0.164153 1.3722 0.206988
0.624566 1.29022 1.40685
0.787702 0 1.15845
1.46945 1.22577 1.79351
0.253346 0.575912 1.26262
0.0833924 1.01534 1.14272
0.668612 1.59284 0
7.87339e-17 1.28582 1.19504
0.70997 1.26258 1.44851
0.907139 0.385303 1.5533
0.604906 0.729902 1.55791
0.986443 2.71147 0
0.655241 1.12015 0.714859
3.44631 0.912766 1.14054
2.2584 1.31012 0
1.26776 1.0107 0.332558
1.9711 3.68333 0
2.3468e-17 6.93875e-17 1.19624
0.520113 0 1.2755
0.296964 0.786827 0.876499
3.7277 3.7277 5.08287
0.684697 0.853221 1.13417
0.313042 0.983614 0.51284
0.660684 0.530265 0.847163
7.03685e-17 1.76022e-16 3.09585
