43 0.815497
0.555097 0.339636 16.7256
0.142666 0.80017 14.8741
0.828392 0.941823 13.1917
1 0.615877 15.3158
0.5 0.781571 15.7964
0.283454 0.462362 16.4485
0.740685 0.766327 14.3647
0.5 0.535374 16.8648
0.5 0.545982 16.8722
0.234413 0.845426 14.7356
0.804827 0.5 14.976
0.5 0.5 16.2239
0.378186 0.462951 15.8581
0.723649 0 15.7674
0.622127 0.5 16.016
0.5 0.5 16.8825
0.0801548 0.0685431 15.7976
0.85233 0.269863 14.2128
1 0.770151 13.8025
0.292503 0.5 15.9722
0.5 0.154897 15.9082
0.5 0.0250015 16.8623
1 1 14.9421
0.926509 1 14.8606
1 0.952855 15.1246
0.428768 0.371165 16.7678
0.646371 0.0977051 15.9575
0.5 0.169825 16.3983
0.724294 0.389118 15.8109
1 0.5 16.0771
0.81355 0.503354 15.087
0.380527 0.504238 16.1177
0 0.625223 16.5235
0.332936 0.662305 15.6485
0.463096 0.00158999 16.6692
0.119221 0.901255 15.179
0.757395 1 14.4032
0.513698 0.5 16.6177
0.316001 0.673013 15.8725
0.551452 0.398783 16.1221
0.602261 0.640329 16.371
0.930651 0.651791 14.8867
0.195296 0 15.9508
0.998705 0.998928 15.6584
0.556623 0.378695 16.7422
1 0.686254 14.8794
0.0287812 0.637473 16.0511
0.381059 0.391793 15.8885
0.103776 0.991581 15.8836
0.5 0.575052 16.8731
0.372976 0.281752 16.1165
0.382073 0.5 16.3767
0.468572 0.340709 15.8665
0.649501 0 15.9169
0.5 0.797649 15.5519
0.887072 0.333921 14.3642
0.370021 0.267093 15.6717
0.582509 1 14.8855
0.54815 0.5 16.1748
0.498114 0.87828 14.9945
1 0.682108 14.7695
0.547094 0.993562 16.4834
0.439914 0.5 16.9172
0.84158 0.67531 14.6384
0.5 0.480002 16.9118
0.5 0 16.1763
0.557883 0.671357 15.3431
0.670373 1 15.0232
0.250429 0.376589 16.2095
0.5 0.000118392 15.7616
0 0.183941 17.0534
0.5 0.5 16.1338
0.52891 1 16.2745
0 0.851079 14.6935
0.134414 0.450571 16.4165
0.325533 0.403152 15.6664
0.5 0.723551 15.7059
0.268036 1 15.6348
0.638013 0.801933 14.5306
0.659592 0.222508 16.3948
0.568302 0 16.4735
0.452562 0.674427 15.7062
0.694926 0.451168 15.493
0.5 0.601667 17.0487
0.755462 0.318402 15.2967
0.378956 0.5 16.3944
0.693404 0.5 16.0997
0.769992 1 14.4926
0.700527 0.334596 15.9849
0.182463 0.172514 16.128
0 0.876175 15.4319
0.0896049 0.5 16.6708
0.154972 0.739944 13.7673
0.5 0 15.6163
0.191979 0.730309 16.4356
0.717101 0.947121 14.396
0.236495 0.968755 14.282
0.758124 0.313304 14.7891
0.483337 0.591902 16.4078
0.745179 0.791417 14.1315
0.141278 0.0317178 15.9467
0.344777 0.626233 16.0695
0.376682 0.588961 16.0536
0.09232 0 15.8198
0.540152 0.389316 16.0699
0.485628 0.608903 16.0496
0.5 0.642188 16.2565
0.624457 0.597837 16.1505
0.5 0.348206 15.8608
0.820592 0.63652 14.1565
0 0.64395 16.0466
0.602709 0.262006 16.4533
0.247056 0.155865 15.6407
0.867045 0.838501 13.3886
0.5 0.710385 15.3628
0.546044 0.5 16.1026
0.0814923 1 15.944
0.179758 0.5 16.3483
0.507931 0.678664 15.6503
0.395316 0.0298174 15.903
0 0.8815 14.9346
0.349653 0.389643 16.9037
0.5 0.769985 15.6472
0.486617 0.356322 16.4067
0.520481 0.301101 16.0482
0.0829863 0 17.0812
0.905025 1 14.4726
0.368028 0.45162 15.8025
0.437395 0.845482 15.144
0.5 0.140399 16.5326
0.0201339 0 16.1978
0.0801537 0.695344 15.3938
0.481907 0.387778 16.4484
0.920416 0.466632 15.2032
0.730738 0.259749 15.7921
1 0.669858 15.3149
0.161338 0.306593 16.4595
0.95541 0.334713 15.3357
0.270448 0.5 16.236
0.5 0.774374 15.755
0.600405 0.897619 14.4488
0.5 0.360231 15.2712
0.215886 0.849887 14.6685
0.6067 0.711846 15.8471
0.528016 0.309328 16.6395
0.71194 1 15.2965
0.282036 0.944207 14.9215
0.531341 0.909094 15.4618
0.149462 0.606439 16.2725
0.602664 0.5 15.9798
0.172997 0.905758 14.2526
0.0265516 0.274158 15.6201
0.5 0.5 17.7623
1 0.0566759 15.5523
0.689657 1 14.5129
0.5 0.912736 14.5597
0.597262 1 15.7608
0.901283 0.418221 15.1107
0.397143 0.763406 14.6653
0.806947 0.72299 13.9293
0.708566 0 15.5695
0.837226 0.5 14.814
0.0367713 0.299076 17.4606
0.5 0.906494 15.5497
0.98534 0.544855 15.7564
0.315946 0.374809 16.4375
0.767347 0.588314 15.5956
0.684134 0.678206 15.6353
0.384247 0.817926 15.2765
0.5 1 16.669
0.365712 0.164565 16.5518
0.345105 0.5 17.106
0.5 0.591951 17.3694
0.46475 0.578476 15.8197
0.736253 0.5 15.2127
0.236469 1 15.5996
0.0543663 0.476834 16.2129
0.553633 1 15.2372
1 1 15.8157
0.0666753 0.738239 15.4937
0.0497877 0.585731 17.0251
0.557507 0.308602 17.1422
0.0807062 0.5 16.2036
0.390568 0.65266 16.0931
0.535865 0.443626 16.619
1 1 15.7387
0.5 0.813696 15.1372
0.393127 0.396163 16.1991
0.412138 0.357541 15.8693
0.260581 0.479088 16.5412
1 0.924421 14.4718
0.116703 0.973211 14.687
0 0.157598 16.4719
0.87083 0.516963 16.1109
0.5 0.741837 15.4645
0.0242208 1 16.0588
0.0346131 0.178672 16.0137
0.5 0.62988 16.1426
0.353449 0.63145 15.6519
0.862849 0.188627 14.9133
0.267507 0.309795 15.1538
0.709096 0.437254 15.4813
0.5 1 16.7159
0.0335108 0 16.7361
0.626883 1 16.161
0.5 0.470533 17.1501
0.609134 0.576936 17.2163
0.930519 1 14.6022
0 1 14.7904
0.133579 0.557562 16.6381
1 0.5 16.042
0.5 0.0573378 15.7405
0.528062 0.5 16.8635
0.53527 0.703463 16.0042
0.324647 0.935328 15.3641
0.461112 0.799098 15.3674
0.543002 0.93559 14.7253
0.0276729 0.325 16.4236
0.92494 0.0267628 15.1592
0.53764 1 15.5801
0.5 0.561389 16.9434
0.185164 0.434691 16.6592
0 0.863616 15.3276
0.632168 0.226098 16.0263
0.950244 1 14.4567
0.987462 0.177732 15.0147
0.958654 0.591697 15.626
0.92634 0.0720447 15.3586
0.5 1 15.5502
0.87287 0.234378 14.2035
0 0.77137 15.5416
0 0 15.9108
0.642057 0.822065 14.7075
0.772119 0.436856 14.8123
0.323983 0.580018 16.4611
0.501758 0.155919 15.6383
0.5 0.208437 15.4129
0.573808 0.5 16.1265
0.0658892 0.295537 15.7038
0.910631 1 13.9374
0.625138 0.5 16.0964
0.732342 0.455518 15.4932
0.6403 0.282913 15.676
0.490714 0.5 16.1979
0.618802 0.163034 15.286
0.5 0.643967 17.3443
1 0.398947 16.0723
0.502894 0.899794 15.5456
0.940012 0.765722 13.8558
0 0.277232 17.4127
1 0.166649 15.5607
0.721098 0.5 15.0724
0.302064 0.337089 16.0003
0.661955 0.661567 15.7265
0.158437 0.5 16.6645
0.618063 0.5 16.5115
0.456143 0 16.7753
0.464938 0.445052 16.3399
0.5 0.279426 16.4671
0.134783 0.861588 15.7088
0 0.775341 15.2918
0.265061 0.749912 14.4981
0.0446614 0.82945 14.8058
0.5 0.839531 15.1187
0.674001 0.836972 13.5788
0.784771 1 14.1069
0.507906 1 15.9666
0.933196 0.339954 14.7702
0.776381 0.438833 15.1672
0.206891 0.38497 15.8594
0.106614 0.57956 16.5262
0.889982 0.685161 14.2436
0.522649 1 16.3965
0.788789 0.5 15.6597
0.69424 0.889687 14.5296
0.062679 0 16.9614
0.290068 0.915428 14.4434
0 0.6334 16.8648
0.614255 0.463137 16.5565
0.620162 1 15.7428
0.44998 0.815189 15.2439
0 0.672779 15.9694
0.856241 0.0858973 14.9021
0.5 0.603614 17.2246
0.387417 0.646927 15.7769
0.688381 0.192481 15.7585
1 0.86725 14.2676
0.889063 0.700354 14.4712
0.856706 0.963359 13.592
0.200959 0.335436 16.4001
1 0.352115 14.9707
0.560961 0.585914 16.7291
0.0603977 0.316681 16.4649
0 1 16.3818
0.933348 0.0336082 15.8597
0.236444 1 15.8632
0.937415 0.414048 14.9943
0 0.510449 16.7298
0.00611044 0.161024 15.418
0.905281 0 15.0233
