1378 27.0195
112.493 0 0
3.40398e-14 0 120.164
3.17686e-14 112.147 0
3.17686e-14 112.147 0
8.99799e-30 3.17639e-14 112.13
13.212 38.6482 104.615
5.70897e-08 78.0491 81.792
109.855 2.79004 26.5481
47.9816 105.189 3.42933
36.5137 103.819 20.7582
66.1711 16.6943 95.1321
13.5022 38.3906 104.235
68.8872 71.8899 63.7407
2.06444e-14 72.8772 86.4266
105.733 2.68536 35.9929
87.5854 45.4308 54.0225
28.9283 30.1893 107.094
88.9686 67.2306 13.0196
64.7756 91.8805 21.2044
49.6286 51.7918 97.8496
71.9252 75.0603 56.5776
56.4339 42.6453 96.4901
111.594 2.83421 21.0557
99.0959 23.2964 49.6862
81.6938 20.6105 76.1652
38.8079 85.078 68.4273
88.9686 67.2306 13.0196
81.9076 61.8948 50.109
31.2779 88.9321 60.7554
36.366 106.379 2.37337
65.5524 33.3282 100.314
20.2817 36.2212 106.328
77.7068 81.094 38.0366
94.7313 2.51384 61.0729
73.1353 55.2659 67.0788
92.0849 0 72.7184
41.2166 58.4633 97.577
89.9151 67.9458 0
29.5182 100.325 44.1914
103.17 50.639 38.9214
32.1087 109.13 0
103.577 31.9069 37.6286
46.212 65.5491 84.0474
33.0478 93.9645 54.537
84.0584 63.5202 41.71
44.0203 56.8741 98.1066
58.8112 75.984 70.3108
26.2816 89.3246 68.1343
88.3846 20.7783 66.4391
73.8962 77.1173 42.283
60.1049 40.4402 98.8206
100.517 2.55289 49.077
85.1095 20.0083 72.5521
79.5465 41.261 70.7647
108.87 27.4668 0
39.6382 9.31851 104.294
71.1425 34.919 83.5336
23.2028 34.1147 105.674
101.627 23.8914 44.1154
76.216 17.9176 82.5255
106.319 0 44.9274
25.7149 87.3986 71.943
34.8837 99.1843 41.6231
61.5918 46.5428 80.9018
62.8603 65.6003 71.748
2.62e-14 1.97985e-14 115.926
94.871 49.2099 41.3218
55.5385 78.7781 70.532
76.5499 82.7565 3.34379
61.1452 86.7309 36.1123
42.0263 92.1336 49.4268
28.654 97.3878 49.5487
94.871 49.2099 41.3218
53.0137 75.1969 72.6558
33.642 95.6539 49.491
20.2817 36.2212 106.328
53.9811 56.334 82.2394
61.5918 46.5428 80.9018
39.6382 9.31851 104.294
107.376 25.2428 20.8054
39.6038 12.1999 106.142
22.2401 75.5887 82.5712
66.1711 16.6943 95.1321
88.9121 61.1204 42.0245
68.3134 96.8986 0
81.1788 0 85.0718
39.6038 12.1999 106.142
109.646 25.7765 3.34091
1.98789e-14 2.70483e-14 118.497
1022.77 0 0
196.349 558.277 0
3.67735e-14 0 129.815
1.54146e-14 4.38282e-14 164.009
61.9089 176.025 91.0745
40.0278 113.811 126.43
118.029 167.417 38.637
450.59 9.82249e-15 0
111.465 316.928 9.965
192.508 273.061 9.90982
216.547 0 29.8066
402.657 304.275 0
3.67735e-14 0 129.815
447.239 0 13.2657
1199.18 0 0
484.875 113.989 0
123.523 351.212 11.043
4.41952e-14 0 156.014
3.14714e-14 9.09861e-14 339.863
366.306 276.805 13.6185
3.97774e-14 3.00584e-14 176.002
676.671 1.47509e-14 0
76.2715 216.862 112.204
120.623 342.967 68.575
226.5 171.158 138.567
260.212 196.633 44.8931
126.096 178.86 87.3492
665.787 0 19.7482
248.579 5.41881e-15 121.328
232.63 175.791 116.383
707.393 0 97.3691
685.589 518.077 0
184.34 524.132 16.48
5.41346e-14 0 191.101
4.56083e-14 1.29678e-13 485.264
526.84 123.854 16.0528
670.306 17.0241 126.474
146.783 417.346 60.895
49.7478 141.447 157.131
97.2196 276.423 143.02
441.505 333.631 16.4142
328.18 7.15405e-15 160.181
388.007 293.204 66.9411
108.079 307.3 137.654
165.416 3.60593e-15 173.349
169.238 0 177.354
880.749 0 121.231
708.256 1004.62 0
4.74344e-14 1.3487e-13 504.693
195.735 556.531 17.4987
5.66513e-14 1.23495e-30 199.985
362.256 85.1624 181.633
537.047 405.828 19.9662
698.413 164.189 98.7538
152.139 432.574 63.1169
101.169 287.653 148.831
116.284 330.629 148.104
181.869 3.9646e-15 190.591
881.53 0 166.274
241.658 687.102 21.6042
6.56092e-14 0 231.608
5.32852e-14 1.51505e-13 566.945
792.972 599.222 29.481
167.18 475.34 69.3568
102.699 292.003 151.081
5.85844e-14 4.42703e-14 259.217
327.343 247.362 200.26
405.889 95.4202 203.511
461.955 0 225.475
195.947 4.27149e-15 205.344
245.407 697.762 21.9393
6.56581e-14 0 231.781
5.37228e-14 1.52749e-13 571.6
116.876 332.313 171.937
170.856 485.792 97.1323
193.854 551.182 80.4229
199.959 4.35894e-15 210.767
459.042 1.00067e-14 224.053
267.576 760.794 23.9212
7.68892e-14 0 271.428
5.56399e-14 1.582e-13 591.998
126.701 360.247 186.39
84.9255 241.468 268.242
198.222 563.602 112.69
203.33 578.126 84.3544
227.296 4.95487e-15 238.197
604.784 0 295.188
236.722 673.07 98.2076
9.13835e-14 0 322.594
5.68725e-14 1.61705e-13 605.113
200.133 569.035 113.776
133.827 380.508 196.873
420.448 317.719 257.219
85.2141 242.288 269.154
243.702 184.158 320.107
465.629 1.01503e-14 227.268
307.424 6.70159e-15 318.688
551.153 1.20147e-14 269.012
381.627 0 399.929
248.582 706.789 103.128
6.31982e-14 1.79691e-13 672.417
142.645 405.58 209.845
86.8358 246.899 274.276
224.211 637.498 127.465
1.60046e-13 3.48887e-30 564.981
428.32 0 338.239
309.561 6.74817e-15 324.406
1.01255e-13 7.65147e-14 448.018
1.02945e-13 2.61455e-15 363.525
714.313 0 348.648
278.509 791.881 115.543
1.76804e-13 0 624.139
6.71472e-14 1.90919e-13 714.434
152.757 434.331 224.721
238.106 677.004 135.364
91.0385 258.849 287.55
316.778 8.04538 332.076
295.732 223.475 390.708
612.624 1.33547e-14 299.015
1.15367e-13 8.71793e-14 510.463
524.556 0 414.236
409.416 0 429.05
453.647 9.88913e-15 358.24
378.051 8.24121e-15 398.485
788.042 0 384.634
292.718 832.281 121.438
1.87771e-13 0 662.853
8.17733e-14 2.32505e-13 870.053
92.3503 262.579 291.694
152.861 434.628 224.875
242.887 690.598 138.082
429.504 0 450.101
1.32962e-13 1.00475e-13 588.315
401.65 8.75564e-15 420.912
947.476 0 462.452
299.142 850.547 124.103
1.89469e-13 0 668.846
9.12734e-14 2.59517e-13 971.133
156.82 445.884 230.699
97.0984 276.079 303.379
626.365 0 494.633
430.694 9.38877e-15 451.348
663.613 0 524.047
162.019 460.666 238.347
2.7796e-13 0 981.231
1.02879e-13 2.92514e-13 1094.61
99.9049 284.058 315.555
478.501 1.04309e-14 501.448
131.632 374.269 313.302
1.9613e-13 1.48209e-13 867.813
1089.08 27.66 531.739
666.844 0 698.823
169.364 481.551 249.153
3.006e-13 6.55283e-30 1061.15
2.13395e-13 1.61255e-13 944.202
110.713 314.788 349.692
537.7 406.322 328.951
720.384 0 568.879
550.516 1.20008e-14 576.917
728.185 0 575.04
620.225 1.35204e-14 649.969
176.525 501.912 259.688
119.932 341.001 378.812
161.134 458.151 355.385
1234.09 0 602.345
846.254 0 886.838
187.391 532.807 275.673
122.696 348.861 387.543
726.53 1.58378e-14 761.372
629.628 475.789 385.19
861.701 0 680.475
191.982 545.861 282.427
129.923 369.407 405.936
163.283 464.259 388.634
499.099 377.153 494.009
210.262 597.836 309.318
143.078 406.812 451.92
372.583 546.179 322.704
168.139 478.067 400.192
217.449 618.271 319.891
143.262 407.335 452.501
183.422 521.521 436.568
222.029 631.292 326.628
146.422 416.32 462.482
224.435 638.134 330.168
158.273 450.014 494.514
203.504 578.621 484.367
225.74 641.843 332.087
169.656 482.38 535.867
205.692 584.842 489.575
234.756 667.478 345.35
226.005 683.764 351.496
183.449 521.598 573.177
224.878 639.392 535.239
242.069 688.273 356.11
231.695 658.775 551.464
244.121 694.106 359.128
235.968 670.926 561.636
260.211 739.854 382.798
237.305 674.726 564.817
264.989 753.441 389.828
248.812 707.445 592.206
275.2 782.474 404.849
254.963 724.932 606.845
280.204 796.7 412.21
291.994 830.222 429.554
305.766 869.381 449.815
302.415 859.852 719.788
348.582 991.118 512.801
314.386 893.891 748.281
340.341 967.688 810.058
