12 0.305156
43.1348 2.30401 0.0130496
1.8124 42.1957 0.0127591
1.80233 42.9838 0.0129968
0.20569 0.0288302 45.4393
0.029361 0.309973 43.4427
38.2985 14.9027 11.0075
36.3435 10.6254 22.742
7.7854 34.8998 25.7675
30.4402 29.0599 7.84911
3.06335 40.5685 15.1964
1.55523 36.7598 23.7615
23.9678 35.9209 1.54825
35.7117 8.1828 25.1164
26.5019 34.3446 8.98949
37.7354 19.3925 2.53067
5.46983 14.5759 40.1733
0.0415188 0.126184 44.2205
26.8207 16.6885 29.3728
16.8283 37.3257 15.2935
39.2935 5.53788 17.0487
33.7133 27.5098 6.91183
41.7992 2.25054 5.02418
4.8145 11.7265 41.6186
29.0733 26.8697 19.5831
37.6923 5.30499 21.5208
10.7849 6.70979 41.7021
15.1163 40.3131 10.0333
20.7194 23.7517 31.4364
17.6334 39.0989 4.16644
20.9791 2.95632 37.6952
35.922 22.3556 4.03717
27.5088 6.36064 33.8733
35.3326 23.1702 9.15664
38.8342 2.0785 18.1802
23.9081 36.9593 0.0603365
15.3899 41.0319 0.0132389
35.7643 13.9267 15.8347
25.0795 26.9366 20.8087
37.3646 19.1967 9.78944
32.5275 26.543 12.4873
33.799 25.3792 6.71388
38.5925 8.93872 16.3438
10.1845 7.64631 41.8126
20.3233 36.6664 13.7682
31.278 29.8594 0.760684
21.8513 24.1954 27.29
11.4503 21.8024 34.8477
12.1237 29.493 26.6919
16.3811 13.3682 37.6189
18.0515 3.92958 38.7188
12.3005 1.73609 40.785
6.68542 10.3302 40.3987
3.04132 32.9027 27.6589
41.2367 10.3786 9.90951
16.0531 39.0973 9.84938
21.5818 33.3566 17.0692
26.453 30.321 15.0299
2.7273 36.0436 23.3443
25.9828 27.9071 18.8618
42.983 2.41425 0.0590105
29.6614 11.5346 29.5926
22.8191 21.0898 30.991
6.86876 17.3985 39.203
19.4282 15.8544 35.4843
23.1139 21.3631 29.2663
24.7208 5.37387 35.7984
40.1483 15.6168 0.0130141
17.6721 33.6567 20.5733
19.8536 37.8083 5.12551
30.5053 11.869 27.3995
0.77233 18.0436 38.5663
1.0158 37.8384 20.4855
10.5142 25.6046 33.2071
13.6115 12.5688 40.1092
13.264 8.25299 40.3115
13.9215 15.9575 37.6779
32.6869 24.5448 12.1582
29.9948 28.6341 13.6191
11.8479 29.9824 26.9856
25.9828 27.9071 18.8618
17.9845 27.7962 27.7125
19.0254 1.01629 38.7574
9.84038 18.741 37.6614
33.3775 12.987 23.1302
2.34732 30.9061 28.8207
0.943442 22.1383 36.8942
27.3111 29.3333 13.163
20.3368 31.4269 20.2588
12.7628 0.712702 41.9677
20.8125 19.2363 31.9574
8.47077 9.71029 42.3063
24.5018 19.9952 29.4065
20.2467 31.2897 21.0714
1.14214 42.1891 5.06557
14.3321 36.3057 19.308
13.3883 25.5 32.4764
1.15077 12.4382 41.011
34.4357 25.8562 0.0130091
0.816435 30.3083 30.24
0.336251 12.5035 41.0659
24.69 18.5413 28.7107
34.569 21.5028 17.4909
18.0698 20.712 32.9758
22.4897 11.5513 35.7767
1.70163 40.0586 16.5421
22.6746 35.0422 9.72673
10.3189 26.1455 33.7216
28.3708 26.2207 20.9076
9.96931 8.13479 42.2448
9.22652 23.3722 35.5568
20.3438 4.71354 37.1548
23.0557 35.6291 4.04937
