2185 13.0375
0.0382143 0.0464662 2.18395
0.00933684 0.0128605 2.23685
0.95251 2.54573 0.0174888
2.47764 0.985723 0.0153095
1.45548 2.0817 0.437087
0.661137 2.02369 1.54455
0.781347 2.94259 0.0704133
1.11866 1.29301 1.53148
2.34708 1.15226 0.0873278
2.36754 0.738102 0.835332
0.815366 2.83364 0.00698891
2.22084 0.893168 0.761985
0.959818 2.259 0.482372
1.86403 2.18053 0.0426583
0.567943 1.7984 1.83483
1.42785 0.505518 1.96141
0.850208 0.909815 1.8573
2.55496 0.855038 0.217177
0.441066 0.90824 2.05527
1.84103 0.844462 1.4604
0.472376 0.558346 2.07269
2.10905 1.88073 0.143753
0.776598 2.36407 0.618273
0.187939 0.257386 2.17327
0.764627 2.60876 0.495613
0.573999 0.807762 1.95562
1.72946 2.46705 0.000329742
1.16812 2.33345 0.294443
1.61569 1.7567 0.947011
0.726836 2.5861 1.08205
1.81565 1.58822 0.830383
1.91076 1.67371 0.626663
0.687722 1.53839 1.74155
0.827043 2.51216 0.231351
0.000137083 0.000231852 2.61407
1.00587 1.46684 1.55013
1.24347 1.95566 1.06612
1.40768 1.62715 1.38831
0.63876 2.00459 1.69631
1.99208 0.634146 1.65747
0.739223 2.61853 0.942395
2.2647 0.664671 1.45384
1.66382 0.625964 1.81112
1.86426 1.14403 1.19412
0.843279 2.02327 1.30401
2.1331 0.922925 1.06594
1.0109 3.44915 0.00117294
1.11572 1.90769 1.23983
1.62162 0.927816 1.70501
0.837779 2.17086 1.11132
0.550704 1.49034 1.94033
1.93591 0.581863 1.79707
2.14031 1.66444 0.442261
1.9465 1.1617 1.1091
2.34421 1.57873 0.0213411
0.00117048 0.00299451 2.43927
1.24487 0.450315 2.11893
0.635958 1.19901 1.88227
2.89005 0.830861 0.134916
2.38099 0.710954 1.24468
0.953438 5.70136 2.05047e-06
7.87275e-07 2.14932e-06 4.02255
7.87275e-07 2.14932e-06 4.02255
0.411339 0.965308 7.60778
0.418857 0.334497 7.79103
0.0768871 0.0552978 7.98601
5.48576 4.01011 3.30254
6.24904 5.2266 0.057471
1.09463 2.35698 7.07246
1.81592 4.28908 6.33394
2.65025 5.02013 5.80696
0.828607 1.97 7.64059
9.37246 1.58869 2.08634
3.75633 5.67226 2.66832
2.35047 1.97976 7.03386
2.11559 3.51937 7.33728
4.33072 6.38656 1.76074
1.55009 2.21472 6.78433
7.1812 1.605 0.863372
6.7875 2.34875 2.01071
4.34161 1.90975 6.96843
6.50716 1.40898 3.85875
4.77447 2.44822 3.56253
7.14557 2.38249 0.689746
4.77422 6.44291 3.13364
0.661417 2.10548 7.79102
7.61472 3.42099 1.03612
1.57345 2.71716 6.29425
0.038872 0.32176 6.8417
2.79284 7.86789 3.36882
3.00479 5.98194 3.35426
0.698135 0.269403 8.69298
3.50456 6.22529 2.25631
3.76654 2.61227 5.98317
3.51006 1.58356 7.31173
0.855185 3.28719 7.81816
8.39873 2.3583 0.825829
1.75084 0.301451 7.49858
4.48863 3.10745 5.00003
0.0215511 0.153312 8.8868
3.44094 5.58879 1.98332
2.26541 6.04817 4.18404
2.39194 4.82305 6.29296
0.054413 0.0426027 7.17336
0.103233 0.123922 6.98602
2.85165 1.2694 7.78668
0.986305 2.10654 8.91177
2.10997 5.7892 4.09047
5.35447 4.03232 5.13918
1.64233 0.160217 8.43318
0.972877 1.6391 7.58695
0.856416 2.12353 8.47895
7.19482 1.75778 3.228
0.729371 2.89028 6.72218
2.25593 2.29633 7.70138
7.34399 4.38923 0.53609
3.33465 6.80923 1.54154
0.148457 1.37589 9.12911
1.5651 2.26315 8.82846
6.44062 1.09775 5.56621
0.183876 0.0938947 7.16637
6.68206 4.06128 0.673901
1.75662 5.84188 5.6628
0.32853 0.694633 7.79497
5.73771 5.09739 3.03409
3.37894 2.95146 6.96611
0.0361574 0.174878 8.57794
