144 2.46131
0.769052 5.35369 1.02483
0.783157 5.94875 0
4.06872 1.48023 5.57378
8.61169 3.23768 0.720355
4.74442 1.3836 2.2016
0.862654 1.30368 2.60139
1.56466 1.56466 5.31328
1.24076 6.38294 0.212127
2.62042 2.16096 4.62975
0.621531 4.83413 3.7378
3.42189 3.9732 3.70582
0.670159 4.8473 2.95582
2.56233 8.34644 0
1.51454 1.74366 5.27905
2.05293 2.05293 6.94805
0.368983 0.368983 4.98606
1.67934 5.17809 5.58685
0.554438 5.53515 5.56285
6.46126 6.46126 0
3.4782 1.2796 4.90587
3.15449 1.18308 5.41809
0.768503 1.60929 2.22209
1.72215 3.28665 1.14163
0.783284 6.12732 0
1.43426 5.8075 1.41013
0.519811 0.48482 5.49397
2.44849 5.56228 1.50584
1.72083 3.53591 3.93242
4.42303 4.42303 2.02957
3.35779 3.35779 2.95796
1.75291 3.64102 4.16549
1.37915 3.46793 1.98182
5.26653 5.26653 0
0.79331 1.80127 1.29034
2.09087 3.20607 1.00157
5.16794 3.10229 0
1.32802e-16 4.13438e-16 7.09174
3.29329 3.63622 1.27542
0.856322 2.28983 6.02217
5.42011 4.01334 6.83221
0.942297 3.50197 0
6.19666 0.76282 1.4613
2.76599 3.90119 2.07648
0.554369 5.33482 5.36355
0.78362 6.69054 0
3.48988 3.48988 5.7681
0.909041 4.06639 1.84424
3.6613 1.89296 0.537191
5.15371e-16 3.23072e-16 9.93368
1.31209 4.29965 0
2.35852 3.12217 0.953239
2.84505 7.53894 0
5.6108 0.738416 1.99967
0.487597 5.76084 7.28636
1.58665 1.58665 4.46542
1.18114 6.39014 2.19292
4.64096 0.615801 3.67815
0.577473 5.02319 4.63883
2.10906 2.11149 4.1789
0.356468 0.695975 6.56976
3.90941 5.61283 1.20625
3.13789 3.21084 6.08303
4.47139 3.83158 0.520975
2.66353 5.97852 1.8131
2.67485e-16 2.67485e-16 6.17779
0.181037 0.145146 3.60125
1.63568 3.35828 4.70338
0.533834 5.34231 5.776
6.41069 2.13591 7.0787
3.39955 2.15969 4.02755
4.6989 4.6989 0
2.7147 2.60691 4.14611
3.76796 3.76796 2.22112
0.778649 6.77562 0.776987
0.770642 6.17049 1.13525
11.1993 8.04067 4.95397
0.783233 6.05311 0
1.3358 1.81491 1.03021
3.27194 3.86725 0.514872
2.97217 4.58676 0.130639
3.88077 0.825548 3.96761
5.45594 3.94207 8.7224
3.159 5.16103 3.00804
2.07622 0.462018 2.88825
3.18911 5.59629 3.51662
6.34812 3.05845 1.81613
1.75487 4.12245 1.27403
5.7739 2.70746 1.35055
0.519675 3.28464 3.74088
3.27635 1.55028 1.38845
4.71705 4.71705 5.46802
2.85962 3.51841 4.53394
3.65548 3.38829 2.26485
5.8261 0.743907 1.93626
3.7332 3.7332 0
0.677835 3.23034 5.57335
4.93179 3.01694 4.31521
2.14358 4.27395 1.40845
0.686487 5.65149 3.1315
2.8734 6.17179 0.228769
8.30071 0.727881 3.34672
2.86631 2.87693 0.975446
3.85312 6.73225 1.7127
3.89172 0.770757 0.629639
2.61256 2.61256 3.69472
0.704788 0.704788 5.11775
2.76088 4.92762 3.82152
0.672098 0.0704468 7.49003
2.35716 1.1631 5.11534
0.553687 4.09145 4.12875
8.00985 6.13551 5.5141
3.30261 3.00168 4.46288
1.43753 2.5655 4.44505
3.6779 2.91157 0.524281
2.60623 4.61569 5.30067
0.446728 4.71475 6.83308
0.326252 2.27163 5.00489
2.87185 2.30831 3.68453
3.66639 3.66639 0.631653
1.97309 5.43968 3.23545
3.91231 3.93724 0
5.17932 0.695876 2.6967
3.64516 1.72393 4.47592
5.10772 7.55977 5.31705
1.27449 6.64347 1.79671
1.39392 6.85065 0
3.1289 3.1289 2.17346
2.05134 1.79269 2.72429
1.84736 6.01192 0.601955
0.437178 3.97224 5.94696
2.58633e-16 2.58633e-16 5.97335
3.78435 2.42925 2.73393
3.19097 5.01835 0
3.76531 1.55673 3.71975
