3 0.0413681
0.785221 21.3452 0
17.6602 9.05824 3.99459
13.3927 0.555201 13.4042
15.3887 2.55928 15.4307
6.9353 12.7551 14.5186
4.80818e-17 1.36052e-15 22.2328
14.4222 8.55474 8.33036
8.35834 4.36808 9.4309
17.8908 6.0256 0
15.6669 3.28446 2.58988
17.5832 5.19424 6.55662
3.44633 2.525 27.409
9.538e-16 8.10602e-16 20.4422
2.57685 20.617 2.52049
10.9728 0.479836 14.225
6.40883 17.8473 3.15068
12.9366 4.16232 4.14592
0.766659 19.8603 4.39778
10.5022 0.555102 10.5169
4.37547 10.5327 11.4053
5.43382 2.54178 14.634
16.6588 7.66891 0
15.058 4.52869 13.3438
3.63987 12.6175 13.132
6.59712 16.3878 0
1.85813 1.39931 13.6572
9.6892 8.62076 8.63279
12.6942 2.73692 10.2119
0.78511 16.7284 0
7.46628 2.90673 9.47573
7.37411 6.62164 9.21628
6.04487 10.9937 12.546
12.1091 15.2593 0
21.3502 2.08038 0
12.7553 0.555185 12.7674
7.03126 7.6789 10.4117
6.67859 13.0358 9.25535
15.4462 3.28526 0
0.555252 16.2113 16.2208
2.34402 0.355778 11.1631
0.618158 13.0018 10.1918
10.8465 3.57088 11.4192
14.4485 6.07721 3.52687
7.22434 7.23606 10.2251
6.45251 23.6598 1.40577
3.01389 15.205 12.277
16.39 20.893 4.63138
10.2522 25.9991 0
7.81545 0.853766 12.3782
10.4838 10.4838 10.1497
22.0359 0.757524 6.01911
22.8073 6.78803 0
9.9216 7.40016 14.1092
6.31006 11.601 1.12868
19.103 0.768665 3.98508
2.91397 13.4079 25.4159
10.2672 20.3485 0.763979
14.3893 2.75225 1.16652
5.13745 10.8645 24.4955
18.8575 3.83294 6.41309
0.62342 16.906 12.9552
1.66789 15.9046 1.83631
5.65146 10.5584 11.269
17.722 3.34682 11.3338
16.0946 11.0109 0
0.139107 3.41578 18.9909
5.25413 12.7035 11.4816
0.482021 10.1884 13.1135
14.0455 5.92934 16.4664
19.7748 0.73467 7.46575
3.8283 3.68686 23.4043
12.9562 0.731082 5.07404
8.515 6.24836 10.5616
10.9361 2.66112 21.6586
9.94569 7.1479 11.5431
17.5301 0.775773 2.73536
0.213445 3.99094 14.1454
15.0471 4.81178 7.29661
21.0494 0.774912 3.44718
9.40102 7.44067 13.8513
6.26139 13.551 7.0979
2.43485 17.1208 8.1653
13.1056 10.0823 5.69301
15.3701 0.630649 11.4095
12.2977 8.95597 0
6.4466 15.8689 2.38248
14.8745 6.52689 2.52353
5.64835 4.11319 14.729
12.652 0.673926 7.56912
2.77905 12.9888 13.2828
7.51215 8.83947 12.8111
1.30314e-15 3.97985e-16 22.2522
0.782364 16.7614 1.40794
7.48619 7.17329 14.6469
10.6426 0.411603 17.3024
8.48031 17.1813 9.07559
9.15406 9.17906 0
4.54919 20.9504 1.2577
14.7606 6.60173 4.34397
0.998404 15.9035 1.46281
10.2854 13.6928 0.306073
15.8588 6.64723 4.6466
9.20548 2.91958 15.776
0.762381 16.9941 4.18707
14.0869 14.0869 6.44271
0.7817 18.9817 1.79377
7.37783 14.1847 6.07744
8.66674 8.66674 5.60477
14.3758 17.8302 0
0.597335 16.8242 14.3647
8.42431 9.51617 12.7093
11.9196 11.9196 4.09548
18.7727 2.85979 18.9892
0.784075 25.7072 1.42462
10.5555 18.2106 9.70127
12.9587 12.9571 0
7.6368 7.30717 15.5707
11.7136 9.3468 1.58065
16.3673 3.9845 3.10343
15.8919 10.6343 8.96631
15.0259 7.3414 0
12.8657 12.8657 0
12.0396 3.23164 13.9993
11.8192 4.11883 14.2027
0.0914129 2.39869 20.4787
9.72331 9.53504 13.6184
7.20288 9.42977 9.76416
9.5395 5.47485 5.24973
5.39523 15.3366 16.2579
18.8444 2.94647 0
11.1533 11.1533 6.12248
1.17278e-15 4.80783e-17 19.1691
5.74019 12.7808 22.3452
13.8613 3.18129 14.2217
3.88132 14.6721 4.83209
0.358586 8.08873 15.7711
15.265 17.4764 0
10.5271 10.7934 13.2629
8.51122 7.06771 16.5331
17.5776 9.03148 0
5.89607 26.1546 0
1.72048 1.72048 20.8641
15.0702 9.13376 0
14.9262 14.9262 0
5.71497 14.4454 4.12412
9.57339 7.24656 13.5368
11.3175 2.72466 0
21.2533 6.68262 5.25987
0.680301 17.3258 9.99308
19.2192 4.47711 8.18076
0.681446 16.9143 9.68965
7.66737 1.04951 15.76
0.881272 4.89299 17.4736
20.2823 8.33239 0
13.5716 6.55935 9.4038
5.72968 21.0048 9.00761
1.51589 12.0055 12.651
1.19739 19.8441 8.55483
0.690063 16.1135 8.75401
10.9566 0.364196 20.941
19.3328 8.26516 0
8.95472 7.78427 11.8652
0.776034 24.3962 3.77617
0.783428 17.4585 1.15434
6.1718 8.21301 15.5895
3.81084 10.0342 9.8329
13.7507 0.55521 13.7619
18.071 12.1061 0
4.91363 8.98193 17.5477
0.785232 22.046 0
0.55519 12.945 12.9569
8.24194 4.55528 9.41702
0.696914 20.4044 10.5999
8.33161 9.31554 8.10432
14.7815 12.007 0
0.78506 15.4228 0
8.26624 2.80753 0.409263
10.3703 9.47964 14.0501
3.37841 2.44019 15.4333
4.04019 0.197099 15.7856
6.08534 17.1353 2.69966
5.66265 5.66265 16.8893
7.77056 2.7611 20.5938
12.1652 13.6132 0.200613
4.05413 9.95443 15.5763
9.7366 9.7366 10.0021
5.99649 7.83696 14.1967
5.51 12.0386 10.0293
10.0696 14.79 11.9413
13.819 17.273 0.344573
3.52413 7.50564 12.5472
17.6833 0.734295 6.7016
3.9765 5.71852 10.1693
5.4254 21.0304 0
1.00094 17.3166 5.87325
1.31817 7.97217 18.3799
0.778237 24.2837 3.27225
14.9893 8.34057 4.17181
16.4287 3.63749 5.99799
21.2628 3.11224 6.70511
0.785123 17.111 0
19.8905 0.785194 0
9.30944 9.30944 13.1655
3.23482 3.23482 19.8632
4.14533 19.3331 0.486466
8.90749 12.465 15.3206
8.31385 6.46216 13.3329
0.570646 13.6961 12.9553
3.78278 10.0961 10.7815
11.9639 15.791 0.769221
0.275858 6.30984 16.8302
13.3824 7.26179 7.25246
6.21373 11.0982 14.7382
19.5636 0.779899 2.2845
23.0635 6.20968 11.8159
10.8338 12.4815 0
7.46135 10.4157 5.22187
0.78528 26.1698 0
1.3575e-15 6.25482e-16 24.4098
0.758887 20.8725 5.55031
3.67136 21.5193 5.34983
15.1307 9.16054 0
0.784755 20.9106 0.715417
17.8038 1.02814 0
5.42434 3.4231 4.34259
14.053 10.2825 6.58602
3.5288 16.1034 0.186882
1.72496 11.6156 11.4057
3.75224 16.7945 5.79877
0.78516 18.4018 0
6.98951 12.7908 13.1014
10.2872 3.2848 10.7989
14.5044 14.5044 0
0.78508 15.9051 0
7.0177 6.84769 14.0918
10.1373 0.665376 17.5088
7.01449 21.0255 0
8.23271 20.167 0
13.8805 5.6735 7.44387
19.0966 11.4012 0
12.5515 0.423227 19.6271
0.78238 16.2925 1.36058
6.6518 7.24809 15.1841
14.5734 10.8515 2.40757
