1952 26.871
7.2634e-08 7.19366e-08 1.59412
4.62242e-08 4.87682e-08 1.55103
1.27912 1.29477 5.93703e-21
1.76287 2.57017 0.788901
2.36284 3.41816 1.28508
2.5344e-05 2.58719e-05 3.06511
3.47885 2.3238 1.16184
0.0613534 0.0217211 4.56645
4.41372 1.08544 0.199932
0.40786 0.339737 2.86437
2.31624 1.39328 1.41514
1.60624 1.71701 1.05183
2.20537 2.65396 0.65402
1.26397 1.47308 0.848362
0.00277814 0.00295389 4.62686
0.405945 0.384904 1.65318
1.89378 2.98991 1.04999
1.68247 1.5002 1.1167
0.854041 0.838496 1.49223
2.00294 1.76141 0.893194
0.0317509 0.0407749 1.85007
2.3947 1.75526 1.5978
3.11472 5.57174 0.617856
3.10875e-09 4.04992e-09 2.01147
1.5284 1.94278 1.16245
1.65904 2.04949 0.0399554
0.801449 0.9302 1.92104
0.201203 0.259992 1.97212
0.239788 0.238561 1.99455
0.377707 0.400585 1.5101
0.377707 0.400585 1.5101
2.19189 2.46731 1.19611
0.237631 0.216378 1.76132
1.76117 2.13728 1.10781
0.201035 0.211159 2.34509
1.48215 0.89282 2.02472
0.502875 0.639659 2.70258
1.48827 1.0775 1.4796
1.01484 1.33795 1.77166
0.375198 0.565065 2.34226
2.5344e-05 2.58719e-05 3.06511
0.0866407 0.0977543 2.18159
1.63221 2.16674 0.195597
0.0839553 0.0688194 2.7651
3.49905 1.42836 0.479789
1.22969 1.14123 1.87506
3.836 1.78263 0.281662
2.03863 1.37277 1.61178
0.167817 0.176574 1.50009
2.55599 3.97758 0.753717
0.167996 0.199852 2.85016
0.325195 0.483894 2.64186
3.10875e-09 4.04992e-09 2.01147
2.67317 4.05599 1.24583
0.433938 0.444575 2.29092
0.217898 0.220646 1.96458
0.000151772 0.000136479 2.63861
0.506356 0.514095 2.51346
0.0148907 0.0280837 2.827
2.27692 1.82901 0.979937
0.939115 0.792086 2.18682
1.47889 1.44599 0.862274
0.817168 0.868791 1.67289
0.716122 0.655773 2.05544
2.24678 3.20792 1.36788
