203 1.83041
687.394 3071.11 108.073
272.453 2857.94 687.629
3632.83 93.7996 206.109
43.1762 699.94 3250.6
9.5443 2082.11 1967.08
2660.64 13.426 1470.52
652.809 1487.73 1812.78
909.194 141.453 3017.95
80.6892 11.0577 3907.21
1460.43 926.015 1674.87
1313.67 547.54 2306.75
1232.61 41.4943 2744.7
2295.73 382.585 1370.32
136.84 196.133 3597.67
1647.2 1211.58 1161.4
1791.76 2002.52 427.886
1883.97 65.5716 2238.89
453.172 1338.37 2284.89
3445.58 402.642 135.145
2335.73 1550.63 75.7327
4.84512 127.396 4263.78
1715.11 2523.32 10.6518
53.7538 1840.28 2185.35
110.561 1333.8 2695.27
2546.07 1127.68 594.303
2734.26 703.496 769.174
2004.65 224.292 1911.21
738.025 3.31714 3488.97
1081.08 1389.94 1634.79
689.564 2675.08 594.946
1497.08 1803.29 898.373
392.134 2218.25 1344.09
1360.1 2837.13 56.9548
1742.64 1429.54 931.321
67.2436 2967.42 1283.64
949.73 2356.6 778.226
542.881 967.21 2722.2
210.47 2534.32 1309.86
3119.53 728.898 338.627
1.04671 3096.02 1631.28
88.5187 3778.8 388.145
1347.13 2350.92 518.498
2185.81 814.404 1261.5
943.469 2021.91 1170.69
260.008 1028.87 2874.37
1197.97 1121.66 1990.02
3588.87 837.028 27.0969
667.388 2132.91 1212.64
2271.77 1531.23 232.202
3300.5 32.9346 961.083
441.546 3848.77 6.69457
4249.2 0.726669 1305.19
3208.93 1115.14 92.6707
3037.43 133.779 1179.91
1908.37 2727.15 0.104071
2205.56 2296.87 5.77128
3951.49 415.301 40.7475
1689.19 2.44607 3084.91
234.188 3819.69 129.286
2244.41 2128.67 38.4221
4006.39 1107.3 0.0264256
0.0383664 0.0185529 4911.67
0.00355513 0.0273392 5672.34
2260.51 2008.63 727.7
1009.86 2496.97 1342.75
1064.33 4128.75 512.253
886.142 3395.29 640.8
1734.72 3304.62 517.556
1340.47 2896.12 896.228
452.555 3522.82 893.824
178.678 4965.65 627.719
400.963 2413.48 2337.63
944.231 3129.74 1250.38
1409.87 4146.1 189.893
1871.85 2932.91 725.743
408.643 2921.65 1420.17
2873.09 1866.85 651.256
658.496 3802.93 926.323
904.955 2883.72 489.541
