6546 90.0003
3.25466e-07 2.91577e-07 1.07511
2.22374e-06 2.01632e-06 1.06637
5.64103 5.71298 0.000159679
3.25621 2.00387 0.521397
3.55895e-05 3.26143e-05 1.05877
0.00300501 0.00274485 1.06108
0.0621283 0.0552666 1.07727
0.568672 0.442022 0.976373
0.00070796 0.000635599 1.07355
0.00583511 0.00291092 1.69728
0.00561595 0.00500317 1.0792
2.94925e-12 2.64079e-12 1.07888
3.5074e-05 3.21952e-05 1.05759
0.000223948 0.000197443 1.09035
1.49478 1.07686 0.42203
0.000839732 0.000752759 1.07465
0.654114 0.553085 0.851789
3.7485 2.35812 0.223282
0.464174 0.369472 1.04047
0.00331724 0.0029346 1.08439
0.000337055 0.000300001 1.07994
1.63782e-06 1.52654e-06 1.04685
9.15729e-10 8.15491e-10 1.0839
3.55498e-05 3.22121e-05 1.06685
6.27915e-05 5.74822e-05 1.05951
1.68292 1.12795 0.401995
0.00433748 0.00388352 1.07641
0.00154183 0.00142095 1.05476
5.19366e-05 4.66873e-05 1.07262
0.000969255 0.000858257 1.08394
0.468762 0.376529 1.04597
8.94017e-05 8.08716e-05 1.06807
0.000306967 0.000281315 1.05874
1.42457e-06 1.28572e-06 1.07182
0.464174 0.369472 1.04047
0.514731 0.422989 1.0143
0.00319907 0.00286143 1.07626
5.01648 2.91685 0.480932
5.19366e-05 4.66873e-05 1.07262
0.224943 0.199671 1.03959
0.00408768 0.0036779 1.07194
0.000479332 0.000429441 1.07519
3.91874e-10 3.55645e-10 1.06573
3.77826e-06 3.41764e-06 1.0681
0.0954572 0.0859446 1.06376
1.59627 0.975339 0.558645
0.00177308 0.00161336 1.06443
0.000686173 0.000622857 1.06557
0.830584 0.711956 0.555483
0.000195271 0.00017739 1.06501
1.22502e-08 1.11507e-08 1.06361
0.378009 0.326404 0.985165
0.000331668 0.000168565 1.68097
0.914124 0.809908 0.161849
0.495914 0.402894 1.02775
1.58609e-05 1.43005e-05 1.07126
0.912648 0.80858 0.174962
0.015795 0.0140931 1.07954
9.52738e-07 8.8529e-07 1.04899
