656 28.2424
3.19786e-15 4.95748e-07 1.0207
0.000397021 1.0287 0.000976907
9.18435e-07 4.76671e-14 1.02385
0.851417 0.556729 4.39759e-12
7.9255e-08 9.31742e-08 1.03323
1.02671 0.000333975 0.00487753
1.01407 0.0812188 0.129936
0.431962 0.550363 0.761752
0.518897 0.275606 0.843895
0.904661 0.342672 0.358791
0.688429 0.587335 0.491612
0.162807 0.643728 0.786616
0.878985 0.352726 0.402748
0.629848 0.775789 0.247945
0.186837 0.383837 0.934386
0.647127 0.101354 0.797897
0.609219 0.427781 0.702668
0.278655 0.971223 0.209686
0.126867 0.909694 0.469227
0.0448734 0.143962 1.01239
0.632686 0.779284 0.216548
0.90594 0.475 0.0742806
0.79135 0.580776 0.319018
0.680772 0.0657906 0.769219
0.423444 0.282705 0.886355
0.400521 0.264863 0.908292
0.015541 1.01898 0.108473
0.361015 0.964854 0.0784653
0.0265667 0.034988 1.0189
0.0341589 0.706317 0.745838
0.992048 0.146784 0.223103
0.145153 1.00845 0.175149
0.0645097 0.240182 1.00412
0.562278 0.657973 0.556471
0.0214632 0.154894 1.01627
0.454028 0.929663 0.0788024
0.482844 0.253938 0.875305
0.839365 0.595928 0.0495867
0.495184 0.0755512 0.891637
0.75993 0.11244 0.680985
0.996991 0.19957 0.146808
0.870652 0.528916 0.0855985
0.068178 0.65296 0.794788
0.269045 0.124998 0.982762
0.340392 0.84377 0.502071
0.276591 0.936825 0.313154
0.961133 0.288858 0.205201
0.103217 0.846515 0.578746
0.240258 0.9033 0.422482
0.544258 0.745392 0.475424
0.228097 0.766633 0.641364
0.326817 0.704416 0.678913
0.802842 0.127903 0.629359
0.117574 0.321366 0.971286
0.405385 0.0701585 0.938391
0.639469 0.797272 0.0562514
0.8851 0.441084 0.276549
1.00408 0.202704 0.0353044
0.864775 0.134003 0.533911
0.372787 0.770799 0.575963
0.965916 0.182077 0.32262
0.139793 0.691123 0.748275
0.303951 0.975489 0.0945961
0.332098 0.414184 0.879334
0.220504 0.98958 0.169868
0.355392 0.697734 0.670678
0.661854 0.105905 0.775717
0.709346 0.268573 0.694934
0.539917 0.739447 0.480065
0.0930772 0.835145 0.591303
0.810346 0.326378 0.540788
0.147255 1.02305 0.041689
0.525274 0.367356 0.805658
1.00792 0.173616 0.135342
0.379858 0.329851 0.90352
0.155237 0.255962 0.977059
0.878482 0.524135 0.0370121
0.654766 0.55905 0.560735
0.490589 0.885871 0.190584
0.595391 0.210728 0.81188
0.194836 0.978165 0.273368
0.290451 0.463977 0.870679
0.219294 0.764329 0.655456
0.887768 0.456361 0.25566
0.189468 0.962413 0.351211
0.482487 0.681928 0.60744
0.469045 0.306388 0.854958
0.941863 0.396293 0.0586872
0.147666 1.02591 0.016998
0.900759 0.494566 0.0218724
1.01142 0.200801 0.0287893
0.708262 0.121157 0.735832
0.719662 0.037751 0.725766
0.461593 0.91004 0.0978818
0.95354 0.19415 0.326466
0.928354 0.0325911 0.434422
0.204692 1.00504 0.176322
0.601357 0.733822 0.382037
0.584349 0.713067 0.447161
0.590709 0.482785 0.680221
0.087148 0.694515 0.752277
0.168837 0.333134 0.954471
0.106741 0.857332 0.547695
0.780186 0.51905 0.417266
0.655387 0.773954 0.179237
0.110982 0.957872 0.357639
0.314707 0.664798 0.713704
0.233765 0.801557 0.596529
0.317435 0.402381 0.894482
0.805891 0.472341 0.429849
0.742257 0.00913896 0.710127
0.597841 0.757824 0.355485
0.492583 0.576926 0.689804
0.667747 0.607929 0.521772
0.440329 0.868873 0.333104
0.459231 0.875699 0.298856
0.935147 0.281048 0.327594
5.77754e-09 0.895662 0.496631
0.0714406 0.496335 0.899193
0.0155576 1.02007 0.105908
0.308105 0.222415 0.951645
0.322994 0.889947 0.409834
0.198462 0.996368 0.270284
0.917199 0.0321994 0.462479
0.00684536 0.489668 0.900311
1.00163 0.160273 0.143554
0.557539 0.728091 0.456686
0.672206 0.612155 0.478118
0.299341 0.852393 0.488096
0.0881942 0.612731 0.836795
0.244301 0.0183015 1.00097
0.29573 0.596156 0.782221
0.120987 0.622254 0.808052
0.738656 0.22602 0.672838
0.620377 0.78639 0.242513
0.64921 0.565999 0.564819
0.182449 0.362521 0.946328
0.0388552 1.02275 0.101799
0.835975 0.176942 0.581725
0.875574 0.0238417 0.545669
0.981041 0.0634249 0.303388
0.0595677 0.291371 0.98081
0.534647 0.486648 0.734298
0.803869 0.617933 0.165969
0.393043 0.216579 0.925372
0.978054 0.184364 0.282993
0.53988 0.303072 0.82195
0.29216 0.89216 0.424551
0.787402 0.500406 0.427312
0.574608 0.821239 0.235818
0.137655 0.699227 0.751645
0.544085 0.716553 0.486088
0.536188 0.866306 0.151963
0.989927 0.0204893 0.290766
0.842663 0.505987 0.307543
0.0987327 0.760103 0.68342
0.502336 0.882394 0.230688
0.718211 0.431258 0.585985
0.799076 0.512123 0.386584
0.718592 0.731147 0.121248
0.262617 0.0753553 0.994197
0.763301 0.684216 0.0657794
0.336802 0.953048 0.26304
0.224111 0.753237 0.666737
0.73985 0.630498 0.339545
0.852935 0.180532 0.554972
0.711955 0.638413 0.370065
0.555806 0.709084 0.486761
0.232023 0.56298 0.826207
0.413655 0.943306 0.0917874
0.37086 0.931201 0.262735
0.580924 0.784412 0.357862
0.418859 0.168199 0.926625
0.0792909 0.951499 0.388402
0.713662 0.639943 0.368103
0.529386 0.623555 0.623681
0.946577 0.140056 0.378648
0.408569 0.810718 0.513651
0.344664 0.836714 0.48293
0.547548 0.312129 0.811494
0.571124 0.820323 0.236887
0.329029 0.881948 0.405079
0.588669 0.841336 0.133628
0.191962 0.949042 0.350035
0.868639 0.488934 0.255299
0.312196 0.219312 0.955484
0.583975 0.0139591 0.850422
1.01981 0.0564618 0.117692
0.859309 0.545843 0.0998456
0.322799 0.191565 0.95929
0.911017 0.468312 0.00407422
0.771473 0.316649 0.611248
0.828874 0.54163 0.276523
0.756459 0.677878 0.201763
0.210801 0.98323 0.184785
0.822604 0.527202 0.321872
0.867106 0.134364 0.529795
0.0764024 0.8024 0.636051
0.938532 0.151925 0.375669
0.499598 0.898194 0.0638201
0.712684 0.371322 0.64873
0.43591 0.906506 0.214025
0.00643562 0.460359 0.9166
0.182918 0.375786 0.939833
0.343391 0.0896346 0.961898
0.174593 0.919662 0.437325
0.920283 0.230334 0.397652
