178 3.95667
2.56634e-09 0.117901 5.91926
0.774697 0.893944 3.06246
0.83512 5.40748e-09 4.51095
0.892003 0.726771 3.4037
5.31515e-09 3.5543e-05 6.16556
0.850878 0.862327 2.76421
0.6515 0.631899 5.20924
0.790003 0.305127 4.2921
0.622576 0.685483 4.97146
0.306412 0.690757 4.92224
0.282405 0.0745585 5.62362
0.252899 0.202462 5.31703
0.0567297 0.159069 5.75128
0.747514 0.728894 3.7911
0.0224117 0.0227753 6.11858
0.782904 0.785665 3.18856
0.833129 0.824176 2.82289
0.826403 0.821445 2.87611
0.759239 0.841024 3.17558
0.843383 0.280404 4.0799
0.299901 0.765695 4.40726
0.0369928 0.880328 4.45537
0.204493 0.169809 5.47382
0.780847 0.781562 3.21909
0.288942 0.0655322 5.65277
0.628533 0.701075 4.8248
0.0934661 0.2591 5.58086
0.822646 0.747986 3.32368
0.101901 0.0406985 5.90819
0.8842 0.065096 4.36909
0.694192 0.88819 3.58317
0.769281 0.736347 3.58948
0.676465 0.808129 3.82679
0.867594 0.0864319 4.29965
0.676772 0.872669 3.7679
0.229576 0.208053 5.34351
0.775849 0.886258 3.06817
0.165103 0.293379 5.43039
0.749909 0.274994 4.49516
0.288847 0.0343098 5.72353
0.833129 0.779794 3.02883
0.668178 0.754689 4.20631
0.887229 0.811328 2.90789
0.0129915 0.0286851 6.13175
0.00367646 0.252938 5.71127
0.846827 0.0906297 4.35192
0.214443 0.215921 5.35243
0.18103 0.661889 5.1796
0.17374 0.116927 5.57293
0.787399 0.733432 3.52216
0.13868 0.227433 5.46684
0.141853 0.176288 5.49452
0.196167 0.791776 4.27747
0.0448174 0.00803536 6.09431
0.129205 0.709091 4.9332
0.729655 0.66911 4.32121
0.766594 0.196318 4.4098
0.202176 0.12242 5.54357
0.690068 0.83898 3.6584
0.0393574 0.076246 5.9699
0.770326 0.681483 3.981
0.0952007 0.746697 4.7301
0.763686 0.715162 3.77397
0.756744 0.0381585 4.76797
0.230317 0.66481 5.11594
0.175911 0.269282 5.37087
0.799168 0.886258 2.94788
0.241899 0.863884 4.03669
0.837443 0.759552 3.11415
0.721049 0.213429 4.67751
0.186399 0.662924 5.14289
0.818435 0.859082 2.85881
0.273097 0.130834 5.49131
0.708615 0.868614 3.4898
0.133788 0.0233704 5.85814
0.00194583 0.0942031 6.02178
0.0848189 0.74051 4.81273
0.0336782 0.649638 5.59816
0.0187544 0.000519832 6.15044
0.657276 0.798089 4.04352
0.00367646 0.2371 5.71485
0.863134 0.0619964 4.37857
0.654753 0.182543 5.2633
0.807476 0.74908 3.29918
0.0187544 0.712838 5.12842
0.17995 0.14523 5.48951
0.860778 0.770396 3.05425
0.654347 0.219165 5.16419
0.815504 0.713434 3.54871
0.640521 0.685061 4.85403
0.812764 0.648084 4.00569
0.036897 0.272775 5.67598
0.804005 0.719097 3.61621
0.861946 0.764508 3.09192
0.230317 0.658895 5.15237
0.175596 0.645315 5.27391
0.807476 0.689237 3.74938
0.825876 0.651855 3.93297
0.858608 0.637174 4.00007
0.699501 0.637174 4.77399
0.810623 0.261992 4.12528
0.0342159 0.148458 5.79961
0.259461 0.268002 5.29678
0.165637 0.251812 5.40871
0.0172024 0.15396 5.82444
0.0911414 0.284966 5.60826
0.663652 0.875256 3.83504
0.62662 0.829728 4.1126
0.644034 0.288548 5.24723
0.106354 0.10318 5.7979
0.113335 0.753719 4.64141
0.849531 0.850512 2.78138
0.679303 0.684484 4.60067
0.0547662 0.22244 5.69631
0.773362 0.759552 3.36989
0.154486 0.165831 5.52542
0.810623 0.69253 3.68612
0.800762 0.218056 4.18419
0.221062 0.210061 5.35216
0.889772 0.669315 3.83825
0.104863 0.702329 5.03265
0.661314 0.799708 3.96046
0.0638139 0.139714 5.76928
0.306412 0.692081 4.91334
0.125829 0.0326501 5.89296
0.708784 0.102144 4.997
0.158784 0.749074 4.5821
0.80496 0.83898 2.92654
0.260983 0.667938 5.0651
0.210979 0.179122 5.41402
0.687821 0.0680769 5.22982
0.802949 0.747986 3.34615
0.0411922 0.126624 5.86615
0.108423 0.0187793 5.92846
0.29518 0.662039 5.11197
0.646825 0.0127315 5.60751
0.191291 0.222959 5.4031
0.731624 0.836036 3.35289
0.0585971 0.101119 5.90231
0.267818 0.799886 4.16517
0.8324 0.820365 2.85925
0.0952007 0.0187793 5.95143
0.797046 0.0104155 4.61041
0.73843 0.297581 4.58211
0.72513 0.233117 4.64437
0.05143 0.68669 5.25208
0.742592 0.741692 3.71086
0.770326 0.0732408 4.63143
0.719354 0.783794 3.62339
0.0705772 0.268393 5.62408
0.177106 0.135361 5.51102
2.56634e-09 0.0703451 6.03581
0.234116 0.687711 4.92277
0.161599 0.7517 4.56985
0.12114 0.227433 5.50233
0.829902 0.639132 3.99453
0.872568 0.0523356 4.40233
0.773362 0.777004 3.27753
0.79602 0.187679 4.26829
0.164746 0.811262 4.25594
0.792503 0.125537 4.38775
0.716738 0.221341 4.69776
0.0667918 0.00243814 6.0612
0.73567 0.790371 3.54006
0.723552 0.817829 3.47897
0.116901 0.870039 4.23377
0.0758345 0.124003 5.81408
0.00194583 0.0980022 5.98497
0.0105344 0.82064 4.52169
0.0805796 0.0899603 5.9038
0.121137 0.0165363 5.92298
0.04482 0.0599145 6.0016
0.660323 0.282498 5.13432
0.701779 0.776291 3.77772
0.211302 0.24314 5.30455
0.22551 0.8097 4.15528
0.679303 0.856103 3.69531
0.0187544 0.814097 4.54604
0.80761 0.812777 2.97112
0.720132 0.844128 3.4421
0.0547662 0.0328503 6.07175
0.86228 0.21182 4.06168
0.0262257 0.0539757 6.05801
0.849997 0.71687 3.41124
0.632713 0.0708944 5.618
0.075927 0.0308537 6.05664
0.838937 0.770506 3.09703
0.707742 0.230568 4.79198
0.702598 0.118835 5.02117
0.876519 0.712838 3.48208
