94 1.29605
1.35388 1.00844e-27 1.03836e-29
1.35983 1.47241e-25 1.27375e-27
1.36696 4.12658e-27 3.83514e-28
1.35829 3.89784e-24 1.70226e-29
1.33805 7.71843e-25 3.92357e-30
1.35996 3.6488e-26 2.48819e-29
1.34812 5.17032e-24 2.19654e-29
1.3561 2.38409e-25 8.30382e-29
1.34365 1.90306e-26 3.63307e-30
1.35546 1.64464e-25 5.49136e-29
1.35259 1.05357e-24 6.17819e-30
1.34387 1.89954e-26 4.18625e-28
1.33967 1.98176e-26 6.22499e-29
1.34818 1.1301e-24 4.71461e-29
1.33858 2.3233e-23 9.35335e-30
1.34861 6.94638e-28 1.83514e-28
1.36225 5.80253e-27 8.06655e-29
1.34857 6.05563e-28 1.15563e-28
1.34736 5.61715e-26 3.29586e-28
1.35731 5.38859e-26 1.55291e-29
1.35983 1.35433e-26 1.96246e-29
1.35159 1.22457e-24 7.66497e-30
1.33656 2.73994e-26 2.68487e-29
1.33565 7.6641e-24 4.91773e-30
1.34801 9.80026e-26 3.4782e-30
1.35198 1.94015e-27 4.16116e-29
1.354 3.87115e-26 7.01658e-29
1.35279 2.14743e-27 4.60455e-28
1.35355 2.30289e-25 8.48972e-29
1.35024 5.55281e-26 6.34639e-30
1.35715 8.0379e-25 8.72508e-29
1.35534 1.69858e-22 9.07281e-30
1.35036 4.79814e-24 1.3748e-28
1.35787 7.77584e-28 1.80032e-30
1.35459 2.60793e-26 1.03647e-28
1.36467 1.49934e-25 2.30481e-29
1.35518 3.8844e-27 1.99106e-29
1.34151 1.15187e-24 7.33963e-30
1.35784 2.85358e-26 2.15425e-29
1.34845 5.14552e-33 3.30755e-31
1.34183 1.71045e-26 3.47809e-30
1.35449 8.87516e-25 3.13432e-29
1.33771 1.42498e-24 3.35605e-29
1.36093 9.06371e-29 8.17822e-28
1.34414 7.81313e-28 8.10194e-30
1.35591 2.41869e-26 1.60341e-29
1.35641 2.51562e-27 5.30691e-29
1.35872 1.99514e-29 2.37789e-30
1.35648 8.41989e-26 1.83613e-29
1.35264 8.08405e-27 6.43155e-29
1.36646 1.70215e-22 7.35108e-30
1.34702 3.76505e-25 7.93994e-31
1.33447 2.33804e-26 2.936e-29
1.36087 6.4706e-27 6.13466e-28
1.35449 8.87516e-25 3.13432e-29
1.35321 3.55906e-25 1.45845e-29
1.36009 5.27613e-24 6.14254e-30
1.33728 5.53485e-26 2.24704e-30
1.3552 1.51816e-25 8.44422e-29
1.3495 1.55395e-26 8.00419e-29
1.35518 3.8844e-27 1.99106e-29
1.35381 1.26717e-26 4.52715e-28
1.36074 8.61096e-25 3.92972e-29
1.36106 6.61959e-24 1.06182e-29
1.36083 1.0084e-26 7.29223e-29
1.34427 8.6308e-26 8.7791e-30
1.35287 1.23312e-23 1.39412e-30
1.34697 4.02413e-23 2.8393e-31
1.36367 3.1259e-27 3.41425e-28
1.35802 1.26351e-26 6.90206e-28
1.34505 7.85389e-25 3.46333e-30
1.34151 1.15187e-24 7.33963e-30
1.35126 1.79194e-24 3.9407e-26
1.33967 1.98176e-26 6.22499e-29
1.3567 1.47984e-27 6.94538e-29
1.35996 3.6488e-26 2.48819e-29
1.36379 4.12408e-26 3.37992e-29
1.34776 1.49093e-23 1.62503e-29
1.33926 7.41401e-25 6.6664e-30
1.35603 2.71331e-26 2.99719e-29
1.34427 8.6308e-26 8.7791e-30
1.35989 3.45363e-25 5.05975e-29
1.36121 4.38772e-26 1.85359e-28
1.35803 4.59189e-27 7.37914e-29
1.35728 1.62594e-23 3.65626e-29
1.34768 4.16173e-26 2.32809e-29
1.36218 1.49832e-25 1.13072e-27
1.36338 1.8282e-23 9.34696e-31
1.36001 4.4431e-25 9.86165e-29
1.35662 5.31649e-27 1.32741e-27
1.35268 1.91409e-24 6.19207e-30
1.34061 6.44424e-25 5.82714e-29
1.34564 2.14032e-25 1.73895e-30
1.36153 4.33381e-26 2.6331e-30
1.34591 4.53292e-27 3.09074e-29
1.35093 8.31072e-26 1.46558e-29
1.35623 6.89392e-23 5.73872e-30
1.34724 3.92793e-27 1.45408e-29
1.35688 4.207e-25 3.95001e-29
1.36001 4.4431e-25 9.86165e-29
1.36083 1.0084e-26 7.29223e-29
1.33715 1.57715e-25 1.77337e-30
1.36163 2.76532e-25 4.65449e-29
1.34407 2.76814e-25 8.93455e-30
1.36737 5.45426e-25 3.15779e-30
1.34995 1.1585e-24 3.75032e-30
1.3495 1.55395e-26 8.00419e-29
1.35591 2.41869e-26 1.60341e-29
1.35393 1.89597e-27 3.14727e-29
1.34605 9.73366e-24 1.47641e-29
1.35647 2.43941e-25 9.34935e-29
1.35771 1.06272e-25 3.49888e-29
1.34726 8.09243e-26 4.94571e-30
1.35819 1.65798e-27 3.15054e-30
1.35382 1.34429e-27 4.25778e-29
1.36444 9.31821e-26 4.98261e-29
1.35264 8.08405e-27 6.43155e-29
1.35674 3.53868e-26 8.68223e-29
1.35424 2.52982e-25 4.94936e-30
1.33926 7.41401e-25 6.6664e-30
1.35272 9.90309e-26 2.75484e-29
1.35572 1.72219e-24 5.34058e-29
1.35979 8.09494e-27 3.39966e-29
1.34845 5.14552e-33 3.30755e-31
1.34339 8.50504e-25 1.31804e-29
1.35321 3.55906e-25 1.45845e-29
1.35791 3.36117e-22 4.9011e-30
1.33715 1.57715e-25 1.77337e-30
1.3574 8.57594e-26 6.59989e-29
1.34505 7.85389e-25 3.46333e-30
1.36253 3.29218e-24 5.28968e-30
1.35424 2.52982e-25 4.94936e-30
1.36196 2.31015e-24 7.42735e-30
1.3611 6.42289e-27 5.05141e-29
1.33728 5.53485e-26 2.24704e-30
1.34335 1.79501e-26 2.44146e-29
1.3302 3.63388e-26 4.81177e-29
1.35102 7.19549e-24 1.02152e-29
1.36104 5.03784e-26 1.73368e-29
1.34702 3.76505e-25 7.93994e-31
1.35603 1.12942e-23 4.61516e-28
1.34726 8.09243e-26 4.94571e-30
1.33711 3.06614e-25 2.00839e-30
1.35451 3.59157e-24 2.65445e-30
1.35039 1.83946e-26 1.11295e-29
1.34858 2.901e-25 4.07193e-29
1.36153 4.33381e-26 2.6331e-30
1.36033 1.76519e-24 1.87148e-30
1.35647 2.43941e-25 9.34935e-29
1.3621 1.89897e-26 4.55973e-29
1.34759 8.78876e-26 4.76675e-29
1.36507 2.4414e-24 2.37751e-29
1.35697 2.86006e-26 2.71747e-30
1.35259 1.05357e-24 6.17819e-30
1.33535 1.98398e-26 4.31108e-29
1.34339 8.50504e-25 1.31804e-29
1.35887 1.72227e-27 9.59947e-30
1.33771 1.42498e-24 3.35605e-29
1.34738 6.11076e-25 2.04345e-29
1.34973 2.84716e-26 8.16483e-30
1.35064 1.18563e-24 1.4508e-28
1.34818 1.1301e-24 4.71461e-29
1.33837 4.75348e-26 8.19084e-28
1.3655 2.51646e-24 3.05716e-31
1.33535 1.98398e-26 4.31108e-29
1.33039 1.02961e-24 6.62771e-29
1.35959 1.52769e-24 1.49345e-30
1.35123 1.52106e-26 3.66265e-29
1.35889 1.39502e-25 2.99523e-29
1.3636 1.56954e-26 2.79739e-29
1.34564 2.14032e-25 1.73895e-30
1.35123 1.52106e-26 3.66265e-29
1.34403 3.16238e-26 4.34298e-28
1.36253 3.29218e-24 5.28968e-30
1.34594 1.17304e-25 6.02729e-29
1.34605 9.73366e-24 1.47641e-29
1.35268 6.87912e-24 3.02495e-29
1.34702 4.04492e-25 3.56598e-29
1.36447 2.56074e-25 1.0301e-29
1.35995 7.07343e-28 2.8373e-28
1.35059 1.20262e-25 3.48043e-31
1.33447 2.33804e-26 2.936e-29
1.3508 1.45568e-26 6.6059e-28
1.34659 3.2549e-24 9.91744e-30
1.34403 3.16238e-26 4.34298e-28
1.36074 8.61096e-25 3.92972e-29
1.35082 2.32786e-23 8.93194e-30
1.35126 1.79194e-24 3.9407e-26
1.35285 6.97629e-24 3.82461e-29
1.35983 1.35433e-26 1.96246e-29
1.35039 1.83946e-26 1.11295e-29
1.35909 6.45804e-26 2.57595e-28
1.35371 4.5897e-26 6.85229e-30
1.35803 4.59189e-27 7.37914e-29
1.33565 7.6641e-24 4.91773e-30
1.33039 1.02961e-24 6.62771e-29
1.3565 4.23576e-24 1.05742e-28
1.35958 1.36767e-24 8.09211e-29
1.35056 4.68922e-27 2.85667e-28
1.3614 6.8703e-26 5.95593e-30
1.35292 5.88423e-26 6.45734e-29
1.3302 3.63388e-26 4.81177e-29
1.34518 2.94618e-27 2.52246e-30
1.35573 5.15419e-26 1.98637e-31
1.35293 3.59392e-24 6.26743e-30
1.34518 2.94618e-27 2.52246e-30
1.3628 4.33935e-26 1.69076e-29
1.35825 2.00186e-27 1.59936e-29
1.33858 2.3233e-23 9.35335e-30
1.35643 2.06512e-26 2.42981e-29
1.33656 2.73994e-26 2.68487e-29
1.35163 5.25526e-26 4.36395e-29
1.36612 3.38205e-26 9.26087e-30
1.35695 2.37271e-26 9.21025e-30
1.3591 6.9317e-26 4.01737e-30
1.34403 3.16238e-26 4.34298e-28
1.35648 8.41989e-26 1.83613e-29
1.35155 7.12396e-24 1.16642e-26
1.35787 1.1643e-24 6.97211e-30
1.35715 8.0379e-25 8.72508e-29
1.36447 2.56074e-25 1.0301e-29
1.3626 3.80482e-26 8.5281e-30
1.35393 1.89597e-27 3.14727e-29
1.3585 2.4455e-27 1.00623e-29
1.35787 7.77584e-28 1.80032e-30
1.34515 2.49208e-26 2.66366e-28
1.36196 2.31015e-24 7.42735e-30
1.35771 1.06272e-25 3.49888e-29
1.34618 1.11055e-25 2.58625e-29
1.35155 7.12396e-24 1.16642e-26
1.3567 1.47984e-27 6.94538e-29
1.36285 1.40801e-24 8.46306e-29
1.34414 7.81313e-28 8.10194e-30
1.34407 2.76814e-25 8.93455e-30
1.35878 1.64441e-23 2.17845e-29
1.34857 6.05563e-28 1.15563e-28
1.35169 2.64743e-23 1.24331e-28
1.35139 1.10612e-26 4.93983e-29
1.35688 4.207e-25 3.95001e-29
1.3628 4.33935e-26 1.69076e-29
1.36459 1.61843e-22 1.97811e-29
1.36072 5.5477e-25 3.38349e-29
1.35486 4.03204e-24 3.86129e-30
1.35486 4.03204e-24 3.86129e-30
1.3574 8.57594e-26 6.59989e-29
1.35968 6.43213e-26 8.9256e-29
1.35355 2.30289e-25 8.48972e-29
1.3565 4.23576e-24 1.05742e-28
1.36467 1.49934e-25 2.30481e-29
1.35059 1.20262e-25 3.48043e-31
1.35934 9.66482e-25 7.26538e-29
1.34759 8.78876e-26 4.76675e-29
1.34186 1.03558e-24 1.27204e-30
1.34335 1.79501e-26 2.44146e-29
1.35636 4.43238e-26 4.6237e-28
1.34861 6.94638e-28 1.83514e-28
1.3577 8.81736e-27 2.25996e-28
1.34776 1.49093e-23 1.62503e-29
1.35996 3.63286e-27 2.19564e-28
1.34515 2.49208e-26 2.66366e-28
1.34659 3.2549e-24 9.91744e-30
1.35024 5.55281e-26 6.34639e-30
1.32914 5.60212e-25 5.71725e-30
1.32914 5.60212e-25 5.71725e-30
1.3611 6.42289e-27 5.05141e-29
1.33837 4.75348e-26 8.19084e-28
1.34697 4.02413e-23 2.8393e-31
1.35983 1.47241e-25 1.27375e-27
1.34387 1.89954e-26 4.18625e-28
1.34973 2.84716e-26 8.16483e-30
1.35802 1.26351e-26 6.90206e-28
1.35451 3.59157e-24 2.65445e-30
1.35934 4.88775e-27 3.40563e-29
1.3561 2.38409e-25 8.30382e-29
1.35093 8.31072e-26 1.46558e-29
1.35036 4.79814e-24 1.3748e-28
1.35198 1.94015e-27 4.16116e-29
1.35603 2.71331e-26 2.99719e-29
1.34702 4.04492e-25 3.56598e-29
1.35056 4.68922e-27 2.85667e-28
1.34812 5.17032e-24 2.19654e-29
1.34957 2.07962e-28 2.3113e-29
1.34403 3.16238e-26 4.34298e-28
1.35784 6.83538e-25 3.99841e-31
1.35742 1.36609e-25 2.13378e-29
1.34957 2.07962e-28 2.3113e-29
