202 3.26276
3.61341e-06 3970.78 3857.06
4468.3 0.00602452 4498.04
2354.17 2337.46 5.54623e-06
104.159 194.237 309.929
100.964 151.478 258
123.696 188.156 307.78
97.2658 146.318 239.569
128.833 169.991 310.962
141.314 195.058 326.677
112.597 168.575 283.743
108.29 184.484 292.523
147.296 369.525 579.629
100.825 140.328 240.08
101.891 122.65 220.858
205.337 241.435 383.192
120.74 176.985 298.563
207.495 199.943 340.399
130.251 196.184 331.244
116.159 157.865 252.567
164.506 198.142 354.293
241.867 205.602 464.44
102.967 154.809 266.813
118.064 190.474 300.689
123.592 211.842 327.957
118.995 188.273 311.648
154.461 223.659 377.287
143.88 333.831 480.944
114.708 159.116 282.838
145.306 217.004 326.765
162.631 220.736 384.943
93.7838 203.533 294.712
147.913 163.91 314.534
118.776 193.635 299.539
265.035 168.038 436.146
168.745 211.037 357.032
133.618 193.686 344.951
147.679 148.134 295.895
117.645 159.125 262.314
124.555 225.129 358.734
117.645 159.125 262.314
142.6 243.502 369.433
167.286 212.102 357.004
118.776 193.635 299.539
153.678 217.684 371.357
162.631 220.736 384.943
171.193 194.238 361.668
123.456 163.456 285.454
170.757 152.59 268.371
186.117 217.977 392.92
131.158 177.658 289.294
147.913 163.91 314.534
150.326 181.83 319.534
103.099 177.839 283.756
134.465 178.518 335.498
136.07 214.591 331.863
109.449 164.555 283.61
125.357 166.294 277.49
108.29 184.484 292.523
143.667 190.341 327.579
130.808 166.32 282.216
138.84 244.839 397.761
146.709 232.262 401.441
141.684 213.879 354.804
73.922 110.673 186.283
129.011 211.928 342.843
114.409 203.441 305.07
114.081 156.7 268.926
105.606 155.473 256.572
148.038 199.44 344.205
150.431 271.681 432.838
73.922 110.673 186.283
122.415 171.181 293.215
150.431 271.681 432.838
114.254 157.307 266.253
72.8492 109.067 183.58
131.171 198.478 333.712
145.627 188.759 280.127
158.166 192.382 345.647
102.943 181.596 286.661
73.922 110.673 186.283
133.258 134.961 220.009
98.0532 138.805 247.06
126.29 193.847 328.712
84.5914 126.647 213.17
73.922 110.673 186.283
142.805 225.892 362.761
114.254 157.307 266.253
199.013 201.065 321.795
143.275 199.576 353.154
130.676 188.038 325.557
152.832 227.49 342.835
154.288 235.151 366.519
164.159 228.589 375.399
395.867 181.252 540.893
124.579 174.585 293.063
103.514 145.379 239.154
130.251 196.184 331.244
117.48 202.247 319.334
118.029 189.814 283.182
168.103 215.073 349.102
125.514 186.255 312.805
139.765 181.157 292.331
144.062 190.865 328.479
148.382 209.311 344.558
143.763 179.105 315.258
125.496 200.79 321.886
138.944 213.776 355.634
116.144 164.994 279.412
117.013 218.513 345.62
130.676 188.038 325.557
395.867 181.252 540.893
130.784 193.77 318.587
104.786 186.886 280.582
146.709 232.262 401.441
141.997 170.862 314.961
130.808 166.32 282.216
112.597 168.575 283.743
158.166 192.382 345.647
141.314 195.058 326.677
136.492 184.594 320.689
144.962 188.062 332.788
131.158 177.658 289.294
114.363 149.812 255.284
130.7 198.714 329.694
138.765 188.963 334.52
86.4641 152.609 238.222
153.349 210.543 352.369
163.957 190.843 344.956
139.056 203.444 330.071
130.7 198.714 329.694
117.736 141.937 262.888
146.476 199.067 318.486
133.996 176.493 308.426
103.099 177.839 283.756
146.218 211.301 328.326
136.492 184.594 320.689
163.814 224.542 385.982
109.449 164.555 283.61
111.929 176.196 297.75
100.741 168.007 272.225
65.0232 92.6503 153.695
14.3595 3885.7 3908.47
128.365 130.006 211.931
128.922 204.297 340.671
126.364 206.968 332.251
94.2497 137.149 245.752
2311.62 2655.39 5.32838
125.324 205.492 332.147
109.253 191.559 294.494
100.741 168.007 272.225
65.0232 92.6503 153.695
143.667 190.341 327.579
108.053 151.091 262.868
115.98 184.944 300.5
101.745 154.731 261.346
121.066 184.087 299.686
72.8492 109.067 183.58
139.445 247.051 432.801
97.2658 146.318 239.569
142.709 189.896 327.147
88.7193 128.549 216.875
110.003 174.534 298.178
131.027 181.054 316.936
212.45 221 448.842
114.708 159.116 282.838
109.253 191.559 294.494
120.493 171.779 285.878
153.597 186.491 334.952
101.891 122.65 220.858
