104 0.303764
0.177264 0.0457804 3082.23
0.177264 0.0457804 3082.23
0.0500511 0.125472 2413.66
1450.69 731.661 18.6455
2515.08 7.81721 118.907
77.2371 2797.21 24.5344
61.7202 2112.36 102.445
77.2371 2797.21 24.5344
0.0500511 0.125472 2413.66
1667.09 53.483 1158.64
2181.07 6.79083 475.641
2515.08 7.81721 118.907
526.484 1178.93 664.857
586.635 1830.86 46.1518
2181.07 6.79083 475.641
1452.93 386.66 274.941
751.699 1339.44 454.607
88.6535 2099.02 180.024
1948.26 440.097 20.3993
955.95 226.649 1379.99
1102.2 843.987 290.849
115.889 206.487 1908.55
563.562 1004.16 610.394
460.737 1031.65 1005.01
438.872 104.051 1559.93
738.316 460.762 807.479
1269.38 157.212 556.172
1793.85 191.984 310.279
236.942 1547.3 548.519
2.99514 1736.22 235.166
1923.77 50.4676 429.188
513.781 561.913 1069.28
16.9355 613.567 2033.7
1394.34 25.3954 1411.31
1106.45 29.0198 1204.53
199.087 354.754 1702.11
364.191 220.689 1797.5
1418.07 715.229 360.758
668.732 277.091 1250.79
2.80525 1624.31 439.742
955.95 226.649 1379.99
955.95 226.649 1379.99
1418.07 715.229 360.758
1269.38 157.212 556.172
294.166 1446.61 378.429
14.8851 282.756 2153.51
1028.17 59.4083 1506.29
1948.26 440.097 20.3993
1202.35 756.243 292.717
33.5357 631.071 1674.79
586.635 1830.86 46.1518
42.0407 9.49725 2329.71
353.578 771.295 1050.25
1837.16 488.906 152.507
513.781 561.913 1069.28
294.166 1446.61 378.429
236.942 1547.3 548.519
999.753 266.071 854.406
47.9505 1.28989 2225.16
697.786 1562.48 43.1543
586.635 1830.86 46.1518
331.232 1215.88 1041.87
14.8851 282.756 2153.51
1202.35 756.243 292.717
1202.35 756.243 292.717
1028.17 59.4083 1506.29
158.619 1300.51 954.922
47.9505 1.28989 2225.16
631.914 397.456 907.932
33.5357 631.071 1674.79
331.232 1215.88 1041.87
14.8851 282.756 2153.51
667.988 1275.49 525.265
1793.85 191.984 310.279
1394.34 25.3954 1411.31
153.146 1205.83 1441.58
697.786 1562.48 43.1543
480.402 1763.4 147.13
47.9505 1.28989 2225.16
409.916 97.9237 1834.02
98.8487 176.132 1989.6
2515.08 7.81721 118.907
738.316 460.762 807.479
513.781 561.913 1069.28
1037.59 128.518 1236.99
2.80525 1624.31 439.742
98.8487 176.132 1989.6
331.232 1215.88 1041.87
545.581 596.699 1007.51
1037.59 128.518 1236.99
2.99514 1736.22 235.166
98.8487 176.132 1989.6
88.6535 2099.02 180.024
195.215 489.4 1725.15
1793.85 191.984 310.279
42.0407 9.49725 2329.71
1923.77 50.4676 429.188
1418.07 715.229 360.758
563.562 1004.16 610.394
631.914 397.456 907.932
586.635 1830.86 46.1518
1106.45 29.0198 1204.53
554.785 1304.55 571.589
631.914 397.456 907.932
1793.85 191.984 310.279
158.619 1300.51 954.922
158.619 1300.51 954.922
667.988 1275.49 525.265
487.615 12.789 1807.23
984.461 1016.26 270.542
153.146 1205.83 1441.58
158.619 1300.51 954.922
236.942 1547.3 548.519
33.5357 631.071 1674.79
738.316 460.762 807.479
16.9355 613.567 2033.7
16.9355 613.567 2033.7
1028.17 59.4083 1506.29
487.615 12.789 1807.23
42.0407 9.49725 2329.71
973.952 1187.21 141.702
16.9355 613.567 2033.7
236.942 1547.3 548.519
1793.85 191.984 310.279
545.581 596.699 1007.51
668.732 277.091 1250.79
14.8851 282.756 2153.51
562.923 447.281 1178.78
1394.34 25.3954 1411.31
438.872 104.051 1559.93
984.461 1016.26 270.542
955.95 226.649 1379.99
562.923 447.281 1178.78
480.402 1763.4 147.13
487.615 12.789 1807.23
47.9505 1.28989 2225.16
1418.07 715.229 360.758
1106.45 29.0198 1204.53
