574 8.00863
1.00275 4.76557e-33 2.74045e-27
1.00274 4.22211e-37 7.91914e-25
1.00262 4.86135e-36 1.75335e-25
1.00272 2.16538e-34 3.02511e-25
1.00269 7.45213e-36 7.46168e-25
1.00266 1.09546e-29 2.14044e-28
1.00266 8.65845e-33 4.93494e-26
1.00246 1.07835e-33 5.16214e-25
1.00263 4.76951e-39 1.35428e-26
1.00253 1.7836e-35 4.20677e-26
1.00256 5.82881e-36 4.19194e-28
1.00268 1.45298e-36 4.60378e-27
1.00254 1.62503e-34 1.16955e-26
1.00259 2.29253e-47 5.52795e-24
1.00264 7.3239e-36 3.00557e-22
1.00242 1.0219e-34 2.0708e-26
1.00256 5.26023e-33 2.34539e-29
1.00254 2.58136e-34 8.18693e-27
1.0026 7.64377e-36 5.2819e-28
1.00246 1.07835e-33 5.16214e-25
1.00266 6.80896e-31 1.9101e-25
1.00258 4.17279e-36 1.43046e-28
1.00264 4.16805e-35 1.75435e-27
1.00237 3.11601e-42 1.07928e-26
1.0026 3.95703e-33 6.80353e-24
1.00252 4.56183e-38 4.14051e-26
1.00265 8.52933e-37 9.6524e-28
1.00271 2.04487e-32 8.2881e-26
1.00255 6.28252e-37 1.71218e-27
1.00261 5.33228e-34 5.48137e-25
1.00265 5.59582e-38 1.6244e-26
1.00262 3.881e-37 1.53966e-27
1.00253 7.22094e-35 1.71086e-29
1.00262 2.16681e-32 1.95883e-27
1.00258 5.05208e-31 4.1792e-29
1.00252 1.97427e-33 2.05666e-26
1.00257 4.05064e-35 1.39766e-27
1.00262 2.69893e-35 1.03693e-27
1.00253 1.03958e-36 1.64184e-26
1.00264 7.3239e-36 3.00557e-22
1.00269 2.97348e-35 2.42813e-26
1.00254 2.74241e-33 8.72151e-27
1.00237 3.11601e-42 1.07928e-26
1.00267 1.46918e-33 1.06848e-27
1.00255 7.02251e-34 1.31969e-29
1.00269 3.37085e-33 3.21136e-25
1.00252 2.46942e-35 2.73399e-27
1.00267 2.25976e-38 1.36739e-26
1.00254 4.82758e-39 3.88961e-27
1.00264 1.60769e-31 2.5293e-25
1.00267 1.55615e-31 3.2727e-24
1.00252 1.61419e-33 8.11445e-27
1.00268 3.24296e-47 4.09757e-25
1.00263 4.64238e-35 4.24027e-27
1.00252 4.135e-32 1.82415e-26
1.00264 1.27785e-32 1.72973e-30
1.00269 2.97348e-35 2.42813e-26
1.00261 1.11412e-33 4.23238e-27
1.00269 1.28221e-41 2.93182e-28
1.00257 1.46288e-37 1.16552e-26
1.0027 2.25517e-34 3.96174e-26
1.00256 5.26023e-33 2.34539e-29
1.00264 1.60769e-31 2.5293e-25
1.00259 1.10487e-35 3.91334e-26
1.00252 4.56183e-38 4.14051e-26
1.00263 9.77265e-35 8.68005e-26
1.00253 1.03958e-36 1.64184e-26
1.00265 1.05316e-37 2.7977e-27
1.00263 7.61734e-35 1.49241e-28
1.00268 4.70423e-36 5.12252e-27
1.00253 3.37342e-34 1.11624e-27
1.00262 4.86135e-36 1.75335e-25
1.00257 5.30725e-38 2.35156e-24
1.00259 3.05235e-39 9.27228e-25
1.00244 3.97138e-33 2.65622e-29
1.00272 7.29065e-33 4.16013e-26
1.00268 1.48137e-33 8.15766e-31
1.00261 3.32672e-33 1.99072e-27
1.00264 7.76423e-34 1.69214e-24
1.00253 3.37342e-34 1.11624e-27
1.00267 1.09238e-36 5.77078e-28
1.00256 5.54851e-37 5.90689e-27
1.00255 2.26194e-33 1.04361e-27
1.0025 1.94174e-30 1.15616e-27
1.00264 8.12103e-42 7.85423e-26
1.00264 6.32874e-47 2.62676e-25
1.00265 1.98448e-35 1.01221e-26
1.00272 6.36222e-32 7.21508e-30
1.00269 3.90359e-41 6.61552e-26
1.00256 1.959e-36 1.00825e-24
1.00264 4.16805e-35 1.75435e-27
1.00269 1.95038e-33 6.9227e-27
1.00249 2.9831e-33 5.95458e-26
1.00267 1.55615e-31 3.2727e-24
1.00266 1.21399e-32 8.94699e-26
1.00253 9.40594e-33 5.98129e-27
1.00271 1.4184e-39 7.09048e-29
1.00256 1.37296e-31 5.75667e-25
1.00263 7.03114e-34 4.1191e-28
1.00249 2.17141e-34 5.49687e-27
1.00268 6.84011e-35 1.77367e-26
1.00267 4.76127e-35 1.29477e-28
1.00267 8.54358e-34 9.1892e-27
1.00267 2.95786e-34 1.0548e-25
1.0027 5.82017e-35 5.30923e-28
1.0026 9.97092e-37 4.45191e-26
1.00264 1.35811e-37 5.55201e-27
1.00255 3.72573e-34 2.49794e-29
1.0026 9.97092e-37 4.45191e-26
1.00266 1.70527e-42 3.19455e-26
1.00252 1.97427e-33 2.05666e-26
1.0026 4.18223e-33 2.80008e-26
1.00261 2.44028e-34 2.1224e-23
1.00271 1.04785e-34 1.30888e-28
1.00265 2.64443e-36 4.05658e-26
1.00267 1.08647e-34 5.57617e-26
1.00255 4.26845e-34 1.78812e-26
1.00259 2.10929e-34 1.31786e-26
1.0025 3.32069e-40 3.30431e-25
1.00264 1.25075e-38 9.49117e-26
1.0025 3.87087e-34 9.30993e-29
1.00268 6.70573e-33 3.35571e-27
1.00257 4.05064e-35 1.39766e-27
1.00263 7.03114e-34 4.1191e-28
1.00268 6.70573e-33 3.35571e-27
1.00249 3.12622e-35 3.86002e-26
1.0026 3.95703e-33 6.80353e-24
1.00264 4.16805e-35 1.75435e-27
1.00265 5.59582e-38 1.6244e-26
1.00252 1.61419e-33 8.11445e-27
1.00267 5.28426e-35 2.81273e-26
1.00262 2.04055e-39 3.9656e-24
1.00263 4.95784e-40 1.79284e-24
1.00264 1.25075e-38 9.49117e-26
1.00253 3.73164e-35 9.6327e-28
1.00264 1.08871e-31 5.44038e-25
1.00267 1.53064e-32 4.6199e-27
1.00267 1.6273e-31 3.23896e-27
1.00254 2.50055e-36 2.587e-28
1.00268 1.48137e-33 8.15766e-31
1.00255 2.26194e-33 1.04361e-27
1.00247 3.52662e-41 4.69861e-25
1.00264 6.32874e-47 2.62676e-25
1.0026 1.1773e-30 1.0956e-26
1.00271 8.96306e-36 2.11867e-26
1.00264 1.50862e-35 9.08891e-28
1.00262 2.16681e-32 1.95883e-27
1.00267 2.9815e-35 1.95532e-30
1.00254 1.62503e-34 1.16955e-26
1.00264 1.07283e-34 8.33667e-28
1.00265 1.05316e-37 2.7977e-27
1.00258 3.0932e-35 1.96193e-23
1.00261 1.7129e-38 2.52669e-28
1.00271 8.96306e-36 2.11867e-26
1.00264 8.46366e-36 8.86201e-31
1.00252 4.135e-32 1.82415e-26
1.00258 2.39364e-36 1.39677e-27
1.00265 4.4884e-35 2.93651e-26
1.00257 7.10336e-33 9.20613e-29
1.00265 1.3568e-31 3.21429e-26
1.0025 7.61694e-35 6.70718e-30
1.00261 2.58166e-34 2.90196e-27
1.0025 1.94174e-30 1.15616e-27
1.00255 4.26845e-34 1.78812e-26
1.00256 1.78779e-37 1.03814e-26
1.00261 3.26782e-34 1.51353e-26
1.00271 1.33394e-34 1.51428e-27
1.00254 1.30121e-39 3.05584e-27
1.00268 4.70423e-36 5.12252e-27
1.00266 1.65964e-31 1.2257e-28
1.00267 4.76127e-35 1.29477e-28
