128 5.14032
29.5603 8915.68 1.0986e-05
6651.69 1522.69 5.05635e-06
2.73773e-07 0.00302465 8574.45
0.00334804 3.50471e-07 9491.33
9246.09 3.06687 6.14771e-06
0.0405876 8769.57 73.671
0.00160436 0.00155727 8961.93
0.0384729 8312.64 335.91
0.0010607 0.00129917 9410.49
9090.7 344.162 5.41994e-06
8766.59 1.25921 4.7315
7368.95 253.119 211.123
2296.59 6955.68 5.72309e-06
373.66 1398.64 5603.48
7190 118.368 307.391
214.319 7477.75 85.9588
0.00256019 0.00028935 8077.31
976.831 976.249 5768.2
2643.11 2397.36 3142.05
430.81 7143.85 195.398
6298.49 814.327 793.571
6517.83 460.814 1187.91
4714.38 2174.46 691.244
1180.46 5348.44 1707.27
654.398 7077.12 93.8118
0.00122636 0.00182198 8640.8
127.082 7318.53 482.717
5298.77 3422.33 0.359434
4312.53 1212.29 2317.19
701.456 6824.77 387.769
768.413 4242.35 3245.15
260.923 30.4304 7431.85
57.9709 7898.56 97.285
1314.91 2887.01 4196.09
1235.9 4931.16 1945.28
4412.48 1236.07 2213.32
0.00310969 2.08448e-06 8820.61
3310.43 4335.98 439.156
2532.56 938.964 4707.55
0.000712254 0.00207537 7901.79
0.000257783 0.00270327 8393.4
6396.44 190.6 1550.26
7800.6 2.58741 1330.47
0.0195123 8.19919e-06 8222.82
3576.04 1459.48 3014.32
8103.86 1044.06 1.12349e-05
5459.63 462.386 1863.26
3296.19 1122.7 3714.19
2172.73 628.421 4881.08
1940.82 2998.15 2772.53
4794.96 1993.23 1241.1
3055.48 3080.94 2152.72
1630.93 5981.16 92.7448
5519.84 2120.77 227.189
8188.63 6.13105 211.377
8719.85 280.245 5.98217e-06
5006.03 713.127 2174.84
8451.82 99.6425 0.00338719
3435.19 965.659 3968.5
1754.24 3046.85 3109.36
7620.42 26.0022 468.979
6074.03 577.888 958.98
596.582 762.282 6720.37
1488.35 2188.55 4579.38
482.418 1827.41 5387.44
126.898 6665.85 1259.11
6809.42 233.9 372.832
2693.77 3318.71 1676.86
490.761 6783.84 1041.27
5559.23 1607.9 124.901
1078.23 3471.83 3801.61
16.3033 1579.2 6565.25
7889.22 598.995 0.000152489
739.688 4493.48 2918.96
2953.5 4432.12 118.015
3757.29 1781.9 2816.85
5220.75 1935.63 1451.56
1367.29 4832.15 1529.71
1711.12 3894.01 2549.68
1307.64 5899.17 802.254
4755.43 1660.79 1510.06
1078.22 511.346 6518.17
806.141 1124.82 6110.68
35.2924 3286.99 5566.27
5355.73 1707.97 1004.96
1094.72 7629.71 0.110567
239.522 1064.22 6961.49
628.122 67.7082 7135.87
2203.31 5591.81 538.245
4428.11 2532.66 1272.66
1387.89 5689.76 631.399
5762.99 0.512064 2417.32
3895.25 4001.16 203.698
6671.15 594.309 932.012
3.50957 1875.81 5941.83
6176.92 27.1718 2069.28
4069.72 2205.02 1974.23
690.524 3151.98 4100.17
4649.05 2743.63 587.135
6578.55 659.69 958.901
1879.51 5415.39 650.779
1137.81 1677.74 4777.23
1288.69 416.287 6161.41
441.938 3691.21 4306.63
99.7398 5233.09 2391.16
7126.32 122.702 289.709
5647.28 134.729 1612.58
3138.73 4010.51 499.771
5971.07 142.454 1584.26
2511.77 2278.23 3371.64
4865.93 1478.59 1923.53
51.4047 8007.96 71.6613
2914.02 2.71871 5203.49
5367.15 3106.9 11.6246
3720.18 1201.74 3181.78
8571.45 1.28875 1.05285e-05
210.779 1.47432 7567.13
1777.78 1773.36 4488.94
533.312 6054.66 1382.73
1199.59 5145.16 2001.33
0.155084 8201.68 0.000207101
4.2458 6189.98 2173.85
2116.82 5008.55 1207.1
3508.98 217.554 4961.09
1732.18 1746.61 4688.14
7496.74 108.946 67.6273
5087.95 950.572 1899.91
15.319 1443.42 6779.91
2096.35 606.33 5104.08
1291.99 2275.55 4263.81
0.952034 1.39762 7705.55
4229.99 3753.82 582.055
8355.3 3.25187 0.534518
5781.83 1872.55 23.5173
6159.45 543.434 1512.7
83.8462 7806.19 67.2979
2253.03 3557.66 1988
1662.15 2638.47 3608.75
3856.5 4384.62 14.9998
731.692 5638.12 1550.09
4001.62 1269.48 2490.82
1337.84 2635.88 3968.2
4920.1 715.265 2363.56
3645.93 3777.98 1056.21
2350.29 4608.87 902.857
1249.68 6229.4 793.252
2374.86 4657.05 861.234
1708.48 6549.58 51.8283
1606.58 66.4876 6646.25
189.814 2.95062 7592.69
1909.52 1958.93 3863.09
3205.73 2090.45 2472.69
549.792 974.739 6836.95
2530.98 3813.13 1097.68
3715.27 1368.13 2868.08
22.1983 4117.24 3537.94
0.0658663 1095.28 7011.97
1898.06 245.398 5863.53
26.9086 4735.21 2955.1
1052.65 5460.62 2049.28
2678.23 2216 3445
1429.99 6479 576.6
5159.15 651.936 2111.06
1535.3 2239.93 4059.8
872.271 834.095 6419.12
3962.55 1280.03 2579.31
8548.42 527.475 6.03255e-06
194.128 2795.4 5008.76
6916.31 113.862 1270.25
168.88 2334.45 5311.6
171.648 6403.41 1419.08
91.0591 0.0849561 7854.63
591.463 889.011 6421.97
0.0412446 8911.51 0.367283
815.651 0.0558235 7762.34
2778.31 33.9111 5017.03
4123.9 1308.27 2278.34
3532.95 5751.42 1.14025e-05
4497.63 15.3467 3895.07
4187.74 173.307 4032.85
676.301 3210.76 4147.72
276.059 4.77085 7163.42
2371.77 4143.46 1126.78
1400.27 1400.53 4827.6
857.377 3872.31 2638.13
141.221 8132.82 9.63454
2418.12 2417.65 3403.85
4528.56 853.246 2252.76
133.412 200.528 7265.49
5868.48 2192.66 5.35806e-06
2099.96 7225.45 5.35706e-06
1839.84 73.748 6050.17
1991.46 575.992 5464.3
1855.47 3654.73 2506.5
1030.52 1521.42 5172.95
7984.58 13.9569 141.304
2305.53 4801.34 327.013
2433.49 4772.02 451.631
1650.48 5827.21 395.825
2519.07 4308.87 944.327
2234.35 18.0216 6023.14
7517.9 129.444 45.2887
0.00284307 4.05205e-05 8173.82
1702.13 2444.24 3480.24
5275.09 1525.72 1419.72
1181.25 348.684 6346.78
282.872 2719.38 5280.75
3569.25 2652.76 1627.63
0.0013644 0.0017641 8868.04
5209.06 490.604 1728.03
64.2727 3529.48 4436.43
3069.57 2464.7 2392.9
5948.1 990.154 294.844
4623.17 3502.78 64.5857
3229.17 4423.49 409.929
6822.67 3.70229 1606.59
4256.24 2435.11 1354.93
1.00284 7267.05 1385.67
3912.1 3221.68 841.993
934.098 1.96905 7278.67
2742.63 4044.1 831.205
7019.31 33.029 1109.01
298.877 4534.29 2903.04
1715.16 491.587 5534.72
622.068 6727.48 766.791
299.546 6084.88 1625.57
1869.36 683.576 5416.86
173.293 1108.79 6882.6
11.5208 87.6016 7347.76
1450.3 932.656 6036.18
2809.61 431.057 4455.41
5157.56 2949.87 354.617
25.5176 2471.72 5805.13
8008.31 246.344 0.000118646
5121.41 2362.2 593.371
608.161 5113.42 2689.9
1579.73 4600.34 1784.68
1265.4 2918.43 4065.91
333.238 3783.23 3518.3
111.597 5855.22 2267.09
5910.1 1385.36 431.956
4586.9 3600.05 25.1536
2353.86 5538.05 100.968
0.00299424 3.4097e-06 8497.13
1897.21 6336.42 73.2108
2064.49 1700.14 3959.77
1065.41 7699.98 10.3615
1547.75 6447.14 139.327
200.628 301.558 6999.73
1031.02 2434.83 4380.86
1566.15 3469.04 3356.12
76.6301 7554.02 480.019
2754.59 4689.79 40.5863
127.794 1450.84 6234.49
3649.26 4215.43 88.5651
7693.5 9.60523 749.213
2884.43 5123.88 34.4216
6952.48 48.6299 968.277
4853.39 2933.97 460.9
2710.16 737.875 4644.57
6346.51 38.8815 2014.14
3658.54 1357.19 3211.29
5131.36 884.331 1823.84
344.092 3634.87 4349.18
2054.26 3087.7 2069.02
5611.72 342.803 2163.16
0.0710206 8295.75 11.6814
589.117 2442.75 5144.25
4538.85 400.723 2755.2
990.486 740.159 6874.96
1890.34 5218.98 764.175
164.794 2415.52 5474.94
1355.97 155.331 6097.32
4447.98 58.1161 3322.71
3662.48 3016.12 1568.54
7709.24 36.2246 8.17297
591.293 1032.99 6622.58
3436.76 966.101 3678.91
2077.32 5555.55 606.211
2832.37 2209.45 3199.43
3526.99 4952.56 33.2862
4190.8 2044.31 1758.28
4166.63 2518.81 1320.48
49.9537 3869.96 4945.85
3176.75 1920.41 2617.17
3769.28 3609.12 1168.45
1648.72 146.879 6293.92
8291.07 226.578 0.000122426
4772.34 440.492 2443.78
301.487 4573.88 2719.39
1420.99 6525.72 169.169
2690.81 269.312 4919.84
1484.72 5444.96 734.982
281.307 2704.33 5285.55
0.0350155 7565.64 1376.37
1050.53 4759.77 2340.65
65.8108 8052.86 39.5189
925.598 1291.5 6025.53
4144.82 1231.09 2998.57
7080.03 466.254 160.889
