178 2.6863
42.6732 1.13704e-13 4.06888e-07
15.5187 23.8958 3.3024e-08
3.20776e-09 40.5114 3.39431e-08
2.31277e-09 3.27971e-21 40.3969
1.18347e-09 1.25619e-09 42.6134
9.22405e-17 2.32328e-09 40.5804
10.5959 19.9839 11.426
5.68222 0.586182 35.8902
21.0796 2.66628 16.4108
14.4468 24.7426 3.13296
2.77449e-07 6.98816 40.0112
8.01856 26.8696 7.58468
4.72364 13.6249 22.0889
20.7651 9.64651 9.80616
2.62414e-09 33.1407 10.6862
9.19699 30.8184 3.35275e-08
13.7167 25.8699 2.21017
8.79516 13.5429 19.6424
1.50619e-06 37.9366 2.11804
23.6587 10.9908 5.63966
40.0154 1.34744e-11 3.35275e-08
11.791 2.58788 28.5837
6.81389 2.29445e-12 33.5527
22.2568 2.29603 17.4022
2.44641 12.9537 30.6138
27.9362 2.88192 9.93725
0.954313 5.05307 34.3957
2.44641 12.9537 30.6138
7.41513 11.4179 22.6722
26.7249 8.14894 6.48537
3.01551e-09 38.0834 2.12624
6.63248e-07 16.7053 23.7991
8.19597 8.69958 24.0701
2.77262e-09 35.0159 6.04628
29.1541 1.61776 9.92232
12.5468 21.4884 5.87694
6.34789 33.612 1.10106
7.92777 10.6537 22.3693
25.7336 14.9779 3.41108e-08
18.147 8.43026 18.837
38.4664 2.1345 3.40181e-08
37.2953 1.25585e-11 2.98154
7.31852 27.3934 5.9938
5.38038 28.4891 5.84832
21.0915 22.3875 4.14571e-07
30.1504 7.37012 2.99954
1.60075 5.36399 34.2955
8.6891 30.0467 2.16266
33.9012 4.28804 3.053
5.75314 1.40633 35.2543
35.8692 3.70029 3.31539e-08
11.4009 2.78689 28.2037
18.4346 19.5674 2.12169
6.94947 36.7974 3.6654e-08
2.13243 34.1141 6.25878
3.13795 3.88635 34.5887
14.931 15.8484 9.92476
16.7164 22.4641 1.07959
20.8694 5.10144 18.4073
3.54026 18.7456 19.5965
24.3246 5.94604 11.3105
20.3541 1.12945 18.891
26.3504 12.2412 2.15461
8.44809 29.2133 3.0108
5.21428 8.02901 26.3262
16.9456 22.7722 3.32782e-08
15.5207 5.22629e-12 25.1889
1.33381e-06 33.5949 7.30353
27.5792 6.7416 5.92626
6.94947 36.7974 3.6654e-08
13.0129 6.0452 27.1509
12.3735 1.56508 27.7084
32.4238 3.34486 6.17627
24.9542 6.64914e-14 17.2459
35.3869 1.19159e-11 6.11034
19.243 11.2001 11.3749
33.3039 7.3095 3.40286e-08
10.1842 13.686 16.9184
13.096 6.08379 23.3559
16.3688 21.9971 2.14201
6.52571 34.5536 2.22582e-07
