3 0.0322183
394.695 9586.59 326.417
4469.19 12.1294 10090.5
27.5313 10326.1 3447.43
7341.18 1525.92 6163.78
674.296 3856.35 8302.45
6601.05 6748.16 1016.11
5625.25 2529.24 6669.92
4124.27 280.75 7972.46
168.483 2537.93 8869.52
7924.83 4272.07 3199.8
4178.51 7856.42 1029.32
203.024 4847.68 7973.85
154.394 2846.3 8957.6
7140.39 997.598 6478.06
27.5313 10326.1 3447.43
7724.2 2345.24 4741.54
8214.18 169.477 5938.58
5336.62 1875.19 7684.72
9001.05 4637.39 66.3305
8243.58 3706.51 392.633
10458.8 1408.17 1.2524
4270.67 2964.27 7781.36
674.296 3856.35 8302.45
6832.85 5407.55 1700.27
48.2977 8454 2833.22
7295.99 6135.69 1026.14
7359.48 1529.73 6102.88
7261.8 4978.35 3051.46
5567.69 7972.3 610.783
6030.98 4157.09 5516.59
2965.46 5980 6676.21
8615.99 180.044 4587.8
8630.92 2386.97 710.755
6766.98 5045.79 2663.35
8243.58 3706.51 392.633
4253.09 156.334 8538.34
7766.22 2611.23 4549.83
11111.7 30.1571 987.806
6309.27 2836.8 5759.6
437.52 368.267 9055.94
238.415 4709.46 7749.62
5846.75 10.0961 9251.53
8273.73 1116.1 4525.47
8239.3 3782.84 3222.27
39.5447 9455.87 3168.95
669.318 4002.84 8062.44
6841.56 6338.7 1078.84
3657.49 6906.66 5222.51
6263.16 70.929 8558.79
462.647 7129.1 5528.75
474.997 1618.37 8744.03
5995.89 1685.55 6763.02
25.6977 9638.42 3733.73
2269.26 7525.11 4063.13
9908.7 231.593 2307.39
6752.83 6563.35 466.021
9028.27 105.419 7257.59
3065.44 8714.63 314.284
9102.07 4574.65 66.7339
9852.14 1295.54 713.77
3808.55 6796.51 4685.08
73.9264 10150.9 711.051
16.7063 8.49233 10253.8
5378.92 4743.18 6103.54
5722.04 5145.44 3613.84
2667.75 7413.77 4763.3
10051.4 1353.12 246.699
6937.45 1384.8 6766.68
2060.84 639.206 8437.47
5332.09 8128.85 131.936
5713.27 5312.43 5234.16
170.025 9880.15 563.574
7556.01 2294.17 4916.84
7140.39 997.598 6478.06
5537.25 7449.37 3165.97
67.8041 8423.66 2823.09
7147.41 6452.26 246.031
114.198 9109.02 679.856
1.03093 350.892 9264.7
8463.99 3215.07 3800.54
1395.38 5888.66 6811.87
311.941 7678.96 4737.52
7293.75 1588.87 5877.02
9463.59 1085.72 1641.78
8721.04 121.787 4706.6
8633.48 587.705 2876.13
33.6238 4325.27 8393.33
3459.54 7048.23 4746.59
3749.49 5599.48 6689.53
4278.16 8836.96 310.445
1006.79 10390.2 223.195
8101.59 2225.3 5276.2
6215.18 8838.06 11.5687
1285.27 4832.74 6832.39
3978.06 1127.64 8293.23
7591.56 384.876 7639.31
7721.94 172.827 5475.77
515.726 6213.48 7451.38
183.887 8371.3 3056.99
9913.8 209.972 1489.91
186.823 6217.92 6206.44
7439.81 5887.9 232.485
5491.24 1832.51 6769.48
9.48171 106.298 9235.97
7586.7 5019.61 2565.19
3127.91 4334.44 7485.93
32.9662 9202.99 3314.2
10298.6 212.483 638.448
4572.55 6789.54 3323.08
4603.59 3714.68 7033.67
9956.69 524.498 1153.32
5658.72 6207.58 4511.47
7468.02 395.198 5787.51
8754.24 1105.06 747.138
3846.32 5329.97 4747.09
39.8546 6976.12 6292.39
8588.04 1786.69 2498.7
130.635 10457.9 596.488
2206.04 3213.17 7515.49
6376.98 1588.92 5905
4053.59 304.411 7839.76
327.952 8229.71 2760.19
238.629 6991.58 5853.69
8696.18 130.054 4630
4293.73 25.64 9799.12
5436.18 127.058 7762.17
5733.55 2577.94 6564.52
3374.7 4308.88 7435.6
4622.97 3236.44 7062.76
4273.35 4555.95 6923.81
5768.23 8564.94 51.6202
9167.79 8.91722 3072.38
5847.48 6853.06 715.028
5937.48 6386.76 1112.26
6404.58 3132.95 4439.38
6692.06 5883.66 1748.28
892.306 8914.57 296.359
77.0046 8751.26 2057.24
7126.96 930.785 6671.21
