1146 48.0145
6.56453e-07 3.38152e-06 1.0213
0.000618356 1.01768 0
4.19798e-14 1.80821e-05 1.00859
1.00953 0 0
0.403459 0.509568 0.794573
0.383901 0.727195 0.602736
0.806836 0.21139 0.585172
0.772967 0.322016 0.582678
1.00555 0.06067 0.143521
0.225781 0.693519 0.713697
0.576139 0.563505 0.624687
0.845539 0.154848 0.542828
0.981432 0.0783585 0.264399
0.77958 0.338051 0.567865
0.535721 0.274626 0.820565
0.762101 0.173555 0.647538
0.360159 0.467036 0.832141
0.210119 0.0167761 0.994702
0.296423 0.877059 0.419924
0.554991 0.838212 0.130925
0.907398 0.298368 0.353607
0.959315 0.0319095 0.359834
0.313691 0.907166 0.333461
0.0364482 0.26445 0.98196
0.823073 0.601904 0.0399394
0.263376 0.895902 0.409652
0.78951 0.0340751 0.657024
0.856283 0.175187 0.516931
0.165241 0.547304 0.85765
0.996273 0.201048 0.113647
0.245521 0.805391 0.571655
0.604966 0.723344 0.378597
0.72661 0.526842 0.487481
0.337102 0.815853 0.510744
0.570561 0.326383 0.781129
0.16822 0.735378 0.686771
0.0616956 0.928298 0.413523
0.88981 0.476472 0.13331
0.130328 0.808839 0.612013
0.538455 0.670006 0.549421
0.867612 0.534123 0.0829906
0.10884 0.682388 0.753078
0.12328 0.388018 0.93954
0.154346 0.999003 0.166845
0.0974919 0.429071 0.920265
0.435858 0.531391 0.748687
0.754968 0.584318 0.390116
0.171803 0.640257 0.787772
0.392714 0.747795 0.596237
0.497162 0.881877 0.155739
0.655174 0.760199 0.226646
0.0175619 0.963587 0.341695
0.544011 0.778599 0.375312
0.995256 0.230215 0.018963
0.702572 0.0982504 0.724749
0.515183 0.842139 0.258526
0.917021 0.247835 0.388174
0.639422 0.786483 0.125616
0.65094 0.650744 0.428966
1.00948 0.192571 0.122166
0.93949 0.0478185 0.392688
0.386283 0.935482 0.148009
0.0499253 0.751196 0.687387
0.829841 0.582998 0.0947989
0.635435 0.664605 0.43428
0.922469 0.423617 0.0284818
0.873033 0.444919 0.301095
0.283737 0.947764 0.253303
0.0339526 0.924302 0.445219
0.143762 1.00722 0.0892105
0.443055 0.886088 0.230661
0.954008 0.181073 0.338044
0.945775 0.371588 0.118183
0.572052 0.846617 0.022805
0.582839 0.789315 0.275867
0.591291 0.45017 0.69558
0.741772 0.148055 0.674586
0.3455 0.0958961 0.963273
0.146479 0.949843 0.348791
0.0404491 0.955168 0.358402
0.796277 0.308813 0.561086
0.268713 0.991697 0.0101979
0.0758718 0.916525 0.442684
0.103633 0.797571 0.642542
0.178016 0.591444 0.820158
0.274847 0.470057 0.868215
0.0252917 0.522292 0.882932
0.160145 0.530426 0.864266
0.525683 0.61155 0.642455
0.397923 0.304765 0.88617
0.858944 0.489326 0.303762
0.815811 0.629236 0.00484281
0.410597 0.0412746 0.933043
0.29229 0.439544 0.871173
0.961642 0.236776 0.278448
0.429423 0.779107 0.495531
0.643087 0.287896 0.736007
0.43298 0.920495 0.0828604
0.480755 0.714674 0.545558
0.451288 0.883366 0.23096
0.749575 0.687847 0.126078
0.948159 0.251951 0.292664
0.960933 0.318307 0.10788
0.792839 0.541354 0.351323
0.561753 0.831375 0.18446
0.734082 0.121698 0.696466
0.260394 0.799805 0.591435
0.340798 0.461449 0.846141
0.85085 0.45842 0.329902
0.0807069 0.993778 0.213734
0.204799 0.291609 0.958177
0.885511 0.166185 0.482254
0.0554965 0.146782 1.00095
0.460081 0.653931 0.649668
0.901142 0.314756 0.353362
0.732344 0.657307 0.243241
0.709889 0.478214 0.562319
0.811402 0.566737 0.239518
0.624992 0.0250008 0.811602
0.105431 0.834764 0.575667
0.84142 0.494374 0.287347
1.0079 0.0547803 0.143807
0.754007 0.116296 0.683349
0.0283028 0.391452 0.944717
0.419954 0.595204 0.725344
0.509956 0.823022 0.324448
0.928649 0.379509 0.215636
0.613269 0.0945889 0.814479
0.808009 0.0641191 0.62178
0.78459 0.649085 0.0539611
0.614415 0.446577 0.681377
0.621405 0.781764 0.200025
0.68038 0.619518 0.438339
0.644644 0.434237 0.666621
0.903074 0.350344 0.308403
0.837337 0.348521 0.470409
0.446746 0.674728 0.61411
0.32014 0.755888 0.61992
0.849198 0.56877 0.0491606
0.0121876 1.01312 0.0970503
0.504531 0.495276 0.744825
0.952861 0.219765 0.291713
0.935277 0.407506 0.0862198
0.469714 0.413598 0.806681
0.216876 0.199269 0.971573
0.395493 0.69226 0.651848
0.323068 0.214691 0.941483
0.17707 0.424087 0.903806
0.0527829 0.382966 0.951032
0.190915 0.861209 0.504759
0.513909 0.821179 0.326085
0.23176 0.711885 0.700787
0.880566 0.233555 0.466699
0.240075 0.967691 0.20479
0.885595 0.351685 0.382833
0.49239 0.873413 0.200784
0.927303 0.0366783 0.422919
0.126215 0.189778 0.989494
0.626171 0.802934 0.100638
0.737642 0.491737 0.499759
0.505999 0.705196 0.533039
0.873423 0.374534 0.371138
