297 3.59738
0.528393 0.0151265 89.2899
0.528393 0.0151265 89.2899
0.475784 0.215442 88.3944
0.528393 0.0151265 89.2899
87.8269 2.512 16.8183
26.4609 13.4325 83.0365
51.2735 18.0362 71.0879
74.9066 46.3871 10.0451
21.4422 62.6043 59.9876
43.9757 37.8206 66.8858
21.6585 42.3568 77.3115
57.8959 64.5371 24.0915
26.4609 13.4325 83.0365
34.1233 66.7153 47.6354
46.8502 29.0085 72.0681
15.6338 80.2966 33.9001
29.1372 85.0794 3.35736
37.3097 73.6575 34.2182
81.9672 11.6689 32.4739
37.3097 73.6575 34.2182
57.0718 25.8418 63.2311
46.8502 29.0085 72.0681
1.58414 82.5816 32.5871
72.3397 44.8291 26.5999
57.0718 25.8418 63.2311
65.0843 55.9743 27.1304
6.33451 46.4932 75.0982
46.8502 29.0085 72.0681
37.2055 73.4602 37.5379
21.6585 42.3568 77.3115
76.5267 2.18114 48.667
28.1966 82.3202 18.7358
15.6338 80.2966 33.9001
60.1983 51.7727 43.6522
29.9635 58.5854 59.6492
39.3567 77.6953 16.671
75.8436 46.9666 3.32953
60.3791 37.3881 55.1965
10.2774 6.36448 87.7712
60.3791 37.3881 55.1965
29.9635 58.5854 59.6492
69.1282 9.84424 54.2686
57.8959 64.5371 24.0915
9.75371 19.0727 86.5954
11.9031 87.3669 10.1844
57.8959 64.5371 24.0915
9.75371 19.0727 86.5954
40.9168 50.9521 59.2379
40.5457 66.5828 42.861
70.5705 31.9542 42.5916
24.3616 40.0084 76.1223
63.4723 53.9129 32.8577
68.4382 54.3214 16.7242
13.9884 71.8893 52.1624
19.0685 23.7466 85.2186
84.7484 29.8076 10.2423
6.33451 46.4932 75.0982
57.8959 64.5371 24.0915
10.3795 53.2962 69.0224
13.9884 71.8893 52.1624
19.7154 8.92564 87.4794
87.8269 2.512 16.8183
57.0718 25.8418 63.2311
29.1372 85.0794 3.35736
14.8676 76.3814 42.7809
38.7024 23.9664 76.1019
19.8046 13.2367 86.1099
21.6585 42.3568 77.3115
14.8676 76.3814 42.7809
24.3616 40.0084 76.1223
37.2055 73.4602 37.5379
40.5457 66.5828 42.861
29.9635 58.5854 59.6492
73.1935 33.1374 40.5205
19.0685 23.7466 85.2186
6.33451 46.4932 75.0982
49.7741 57.3955 48.2936
57.0718 25.8418 63.2311
77.3731 35.0311 26.8434
23.3234 20.0598 83.4272
73.1935 33.1374 40.5205
15.6338 80.2966 33.9001
47.4378 75.0428 11.8731
42.8119 19.3842 75.2168
29.9635 58.5854 59.6492
39.0333 76.3254 25.1294
72.3397 44.8291 26.5999
0.810275 21.1937 85.7354
57.0718 25.8418 63.2311
4.03487 29.6188 83.6478
60.3791 37.3881 55.1965
13.7198 27.0875 84.9685
19.0685 23.7466 85.2186
11.2011 57.5555 67.6171
42.8119 19.3842 75.2168
57.1141 1.63363 68.4639
60.1983 51.7727 43.6522
84.1168 2.39567 33.0049
60.1983 51.7727 43.6522
84.7484 29.8076 10.2423
36.5222 40.7108 71.5324
21.4422 62.6043 59.9876
84.7484 29.8076 10.2423
77.3731 35.0311 26.8434
21.4422 62.6043 59.9876
21.4422 62.6043 59.9876
13.9884 71.8893 52.1624
80.2589 11.4183 39.4555
35.7372 69.874 43.1487
29.1372 85.0794 3.35736
57.1141 1.63363 68.4639
84.15 11.9777 26.8645
11.9031 87.3669 10.1844
21.6585 42.3568 77.3115
13.7198 27.0875 84.9685
15.6338 80.2966 33.9001
48.7478 32.5819 67.6151
28.1966 82.3202 18.7358
73.1935 33.1374 40.5205
9.75371 19.0727 86.5954
81.2224 27.893 25.1735
28.1966 82.3202 18.7358
3.60625 26.4893 85.6376
75.3943 10.7259 48.4081
6.33451 46.4932 75.0982
21.6585 42.3568 77.3115
36.5222 40.7108 71.5324
87.8269 2.512 16.8183
4.03487 29.6188 83.6478
13.9884 71.8893 52.1624
80.2589 11.4183 39.4555
48.7478 32.5819 67.6151
49.7741 57.3955 48.2936
69.1282 9.84424 54.2686
4.03487 29.6188 83.6478
21.6585 42.3568 77.3115
57.1141 1.63363 68.4639
13.9884 71.8893 52.1624
