14 0.154845
0.456758 1.32767 1.9502
0.772222 2.29356 0.0747474
1.29365e-05 3.45256e-06 3.50781
2.06402 0.901654 0.00829884
0.112522 0.299771 2.19003
0.714941 1.73453 0.986496
2.42191 1.45273 0.000677931
2.39368 0.772779 0.0283156
0.773358 2.4209 0.00810329
2.57098 0.774959 0.00136062
2.14307 0.781334 0.00887331
1.78762 1.45418 0.224229
0.845876 1.87765 0.448185
1.52659 1.77317 0.156586
1.69199 1.98738 0.00116588
0.679161 2.12065 1.21188
0.793465 4.06584 0.00083512
9.31694e-06 3.76469e-06 2.63264
1.79746 0.701187 1.00966
1.92984 0.753667 0.551088
1.4662 1.90181 0.00884787
0.845876 1.87765 0.448185
0.777106 2.79713 0.000976862
0.773215 2.26667 0.0536446
1.21017 0.815261 1.49309
0.91006 1.79162 0.0719109
8.83095e-06 4.36706e-06 2.58101
1.81475 0.670653 1.13158
0.743549 2.22135 0.662878
0.518462 1.49583 1.78524
0.273115 0.119432 2.03883
0.886626 2.11016 0.00446552
2.93157 0.795248 0.00054927
0.887845 2.75158 0.000569806
0.000607852 0.00164526 2.24647
1.94638 0.778528 0.0153268
0.00746872 0.0173719 2.22122
1.65855 0.810227 0.662103
1.08847 0.47146 1.69048
1.20112 1.92908 0.0300879
2.0925 1.75469 0.00751848
2.11294 0.749115 0.551789
2.27184 0.756163 0.543978
1.62888 1.61831 0.223424
3.33785 0.778754 8.69617e-05
1.64279 1.55578 0.00880138
0.777879 2.31323 0.00671916
0.779155 2.60549 0.000915089
1.9263 0.760287 0.4659
2.22049 0.842652 0.000959864
0.722676 1.80068 0.698785
9.40406e-06 3.66585e-06 2.6443
0.750911 1.61977 0.656921
0.880864 1.58894 1.0626
0.674734 2.15919 1.26876
2.5547 1.0418 0.000369931
0.590237 1.4291 1.29053
0.138116 0.175276 2.04786
1.67575 1.53712 0.0163523
1.81229 1.70853 0.00812346
0.00417667 0.00509562 2.22721
0.82085 2.76149 0.000567764
1.44412 1.16171 0.969892
0.991944 1.54069 0.997021
1.1628 0.447002 1.80548
2.49263 0.832831 0.000630854
1.43154 0.820336 1.28663
0.71547 2.11433 0.908425
2.00464 0.691478 1.10167
2.08521 2.49987 0.000446128
1.78762 1.45418 0.224229
0.72864 0.295065 1.9121
1.5791 1.84963 0.0170433
2.5442 0.944898 0.000616298
2.73391 0.785807 0.000682829
0.772225 2.28986 0.0744449
0.689937 1.97357 1.10784
0.115275 0.227756 2.03205
1.80994 0.836341 0.0758908
2.21589 0.777564 0.0114999
3.21651e-06 9.04792e-06 2.51575
1.7397 0.607686 1.56683
2.73667 0.975236 0.000525353
2.32313 0.773599 0.00952486
0.771442 2.00534 0.363206
0.457577 1.30379 1.91073
0.861774 2.52852 0.000700142
1.62297 0.615918 1.34535
0.881248 2.89977 0.000384889
1.39404 1.2139 1.32918
0.793432 2.54582 0.00654324
1.37235 1.26876 1.32826
0.769585 2.3038 0.397075
0.71214 2.12005 0.96176
1.06743 1.41634 1.83791
1.62888 1.61831 0.223424
1.20112 1.92908 0.0300879
2.37338 0.76766 0.454594
0.775928 2.64028 0.00175707
1.4019 0.617257 1.36774
1.747 0.718861 0.882235
0.0529051 0.028539 2.20173
0.773668 1.93197 0.00809555
1.67823 0.766165 0.672206
0.703251 1.73653 0.985141
1.44746 1.77387 0.0331487
0.259629 0.130083 1.98622
0.796939 3.30677 0.000670351
0.815099 2.51191 0.000973747
0.759084 2.07609 0.439387
1.65814 0.748581 1.07087
2.23107 0.73094 0.809872
1.37891 1.60396 0.819887
0.128115 0.297327 2.00218
2.08601 0.734093 0.71738
1.34565e-05 3.48089e-06 3.64144
2.43677 0.773187 0.028779
2.57147 0.774964 0.00136086
1.69866 1.99605 0.00117076
1.95392 0.703534 1.03959
2.07559 0.757236 0.587694
0.845884 1.87773 0.448202
1.25772 0.836354 1.54553
1.21169 1.41941 1.49563
9.11586e-06 6.53576e-06 2.93862
