3 0.0229707
58.212 2117.73 4816.33
14.4813 0.941821 5553.66
5187.92 320.539 38.0016
4431.06 1015.64 761.5
453.991 5315.19 1300.15
4186.5 537.418 1810.33
3177.75 933.611 4250.64
2670.05 2119.61 3948.15
3.35733 12.7755 4720.83
3851.38 1826.02 695.346
5187.92 320.539 38.0016
4786.14 2750.41 406.087
2097.06 4387.49 2216.88
3829.4 126.781 2484.38
3204.49 4163.77 118.223
177.553 296.613 5138.93
4528.56 254.538 307.303
995.367 25.371 4924.94
2.16806 5.08322 5185.14
3937.95 0.930538 1206.94
4955 2235.9 1098.84
803.723 3223.03 3599.02
891.074 4796.58 770.226
4440.21 135.951 1629.61
4.49448 133.577 5095.67
3.06059 5141.94 992.63
39.42 4147.65 1347.61
3.35733 12.7755 4720.83
4970.93 345.824 1206.9
3772.04 4285 115.046
4645.89 1767.66 153.351
2758.55 1430.77 3066.22
55.9693 179.628 4160.58
4765.36 2354.48 1798.08
5002.68 1608.61 466.869
565.184 1315.86 4622.3
924.518 4365.56 1574.43
4854.57 431.028 1042.76
2913.16 3864.14 1089.96
703.685 1771.83 4150.54
4843.87 363.377 16.8051
2328.68 3875.12 1342.19
5473.45 122.56 1522.95
4528.56 254.538 307.303
4214.2 5.01391 2587.03
3964.9 918.792 45.69
2130.45 1706.42 3840.94
0.0258515 0.162698 4083.71
3593.23 412.626 2605.01
2278.62 1041.44 3692.57
3521.26 2194.97 1578.88
216.411 9.66436 5539.4
2.16806 5.08322 5185.14
2286.21 10.3785 4469.47
3978.05 2163.04 434.892
239.285 3685.75 3664.51
1362.86 256.078 4433.12
1765.98 314.392 4362.41
1060.97 2822.64 3476.68
2331.05 3786.78 1925.57
3.43417 2991.85 3484.34
264.723 565.356 4659.29
2733.91 216.243 4466.78
67.3595 3840.43 3021.11
2761.91 16.9615 2052.22
4473.79 8.19373 2163.22
4646.2 1602.26 2447.25
114.165 4496.28 211.962
131.275 5237.15 411.052
4921.78 465.292 95.2418
2874.93 1755.16 3799.88
1443.22 4478.26 249.301
1552.62 1993.75 3670.11
5100.67 906.214 2290.62
3.43417 2991.85 3484.34
4599.89 1330.27 1004.89
2285.79 4096.16 32.2372
3743.02 2324.41 1441.1
4.49448 133.577 5095.67
4621.74 5.2845 520.7
3012.45 10.9374 2605.2
2637.07 3328.73 1048.11
4921.78 465.292 95.2418
1524.83 3007.4 2329.29
1060.97 2822.64 3476.68
521.062 4209.9 991.271
2097.06 4387.49 2216.88
216.411 9.66436 5539.4
670.308 3380.71 3313.03
203.84 2027.37 5337.21
2342.57 4342.96 638.169
2641.88 3279.37 730.737
924.518 4365.56 1574.43
670.308 3380.71 3313.03
4599.89 1330.27 1004.89
3458.04 3637.86 1110.97
495.357 3371.49 2918.5
7.18819 2982.78 4014
3.43417 2991.85 3484.34
4431.06 1015.64 761.5
995.367 25.371 4924.94
155.036 3935.76 1204.89
209.395 3401.08 2682.2
2492.63 3656.85 2242.91
3.14168 4486.44 359.837
1229.34 3850.3 1178.48
36.9883 112.591 5154.81
2321.34 10.538 4538.15
5186.32 265.243 3196.55
4948.66 182.589 945.646
3851.38 1826.02 695.346
1207.35 3927.21 7.21989
2034.25 3246.64 1819.94
2285.79 4096.16 32.2372
4285.24 65.6061 1906.2
533.582 698.2 4422.07
336.031 5648.39 1439.04
442.518 4454.17 2284.52
135.555 669.427 4990.93
533.582 698.2 4422.07
4379.86 594.221 523.043
521.062 4209.9 991.271
