2702 48.1267
4483.86 0 0
3366.42 0 4402.74
7.80527e-13 12747 0
3.08943e-13 5045.42 9498.7
10669.8 2698.3 0
5578.8 1684.9 9572.8
4478.54 2105.81 1548.19
461.452 4364.28 2966.91
2790.82 562.811 3872.81
1139.02 2920.2 3134.48
3418.28 111.583 1309.8
4462.27 0 1338.59
226.812 95.5738 2940.88
2332.96 2332.96 1491.27
5840.79 0 0
1.17372e-13 1.979e-13 3757.63
5642.83 814.258 0
3000.35 505.011 3042.56
5.60055e-13 5.60055e-13 12934.9
3.0524e-13 3.95508e-14 5026.62
3.49286e-13 0 5704.27
8919.34 13078.1 1331.85
2344.7 3849.89 2765.85
6.93695e-13 3.27013e-13 12524.6
5589.82 1689.45 0
4405.16 0 655.143
528.808 0 4546.74
3215.05 10532.9 0
3192.02 3192.02 223.276
369.098 349.724 9144.54
6.45668e-13 4.03305e-13 12432.6
3810.73 0 0
4015.74 4015.74 1603.83
2841.77 0 10300.8
2380.22 2380.22 3366.14
5094.14 3821.59 0
2875.94 1032.79 3324.48
9638.8 0 9638.8
2027.16 1404.11 6098.6
2297.89 4544.24 2542.31
1.92791e-13 1.28737e-13 3785.95
8435.61 3199.28 9655.87
2910.2 591.244 5620.15
5828.1 14.1701 8679.56
7.76433e-13 0 12680.1
5769.53 1074.51 0
3329.18 3651.39 1693.89
4953.77 0 3028.78
5058.75 5058.75 7154.15
3743.53 2069.39 0
4096.12 553.638 1136.31
6265.1 7397.43 9693.99
1096.49 3356.71 4281.79
4275.72 3345.69 154.177
3254.25 3362.61 2258.92
13027.6 494.222 1097.87
5653.54 5653.54 187.242
3072.66 0 4228.08
8340.06 8340.06 5079.33
1736.17 4165.29 396.572
13985.5 0 4646.53
7386.12 153.164 9258.25
2593.76 675.866 2680.37
4386.47 0 6174.05
1205.16 3278.37 9877.38
2.39971e-13 1.53221e-13 4649.75
5.75332e-13 9395.88 7451.89
4349.16 4847.02 5843.31
2.20594e-13 2.6851e-13 5675.18
329.356 6616.75 3682.69
1000.68 0 4194.89
8024.96 8024.96 0
1165.08 3585.76 10999.1
3853.19 1281.5 4060.7
6544.23 12311.3 1785.04
3259.38 2669.36 1882.77
858.719 3570.62 3672.43
5318.89 5318.89 4616.16
3261.79 5039.94 0
1393.28 1420.37 4233.2
3212.78 1270.16 3454.75
773.877 0 3781.04
3690.89 3690.89 0
2580.52 2580.52 4028.35
4.13307e-13 6749.81 6749.81
2339.02 0 3943.17
1271.67 14452.7 0
3251.16 448.259 6012.98
3225.6 0 3096.35
2738.44 0 4070.81
12885.4 9124.93 648.567
1887.32 3959.12 2641.52
5111.93 5111.93 0
3576.79 3212.83 2627.39
2.59907e-13 4244.6 2484.03
2258.34 4579.22 11084.7
737.503 1259.89 2440.49
2829.87 4620.56 0
3345.94 3918.15 0
2.36233e-13 2.42189e-15 3858.18
4649.44 10023.4 0
1275.41 3994.86 11224.9
4438.61 7489.31 8705.81
6.63419e-13 10834.5 8016.93
3.1209e-13 5096.82 0
690.144 690.144 4336.08
6315.46 2580.21 10990.6
1.85824e-29 3.03473e-13 4956.1
3352.07 2374.18 4107.69
247.127 2294.19 3658.72
894.304 8365.95 1556.51
4811.33 4811.33 3724.32
1922.19 1922.19 3800.96
2.67092e-13 4361.95 4361.95
345.027 4655.5 358.301
9427 3367.02 4433.17
1381.63 4659.18 1795.53
13749.8 8364.5 0
3123.71 1459.73 234.487
3077.83 250.514 8206.13
2639.9 198.445 3336.41
3.73796e-13 6104.55 4448.09
7448.07 3868.12 10056.2
1828.66 2338.13 2968.31
8275.27 8196.28 5568.27
2542.02 6737.7 6622.58
2822.86 0 2931.97
1331.85 4617.8 548.462
7.97674e-13 0 13027
2169.57 2169.57 3657.5
9119.57 4882.42 3911.6
2589.63 2589.63 2589.29
1173.8 0 8091.76
3246.61 574.729 3297.09
4797.71 4797.71 0
9.46791e-13 5.9379e-14 15492.6
2210.87 863.069 3908.77
1559.19 1752.19 8191.22
15370.5 0 0
7637.81 1780.28 5709.87
4161.06 0 6723.54
1254.25 265.751 6185.21
6649.37 46.5793 0
4126.45 3299.89 2534.68
6.2823e-14 2.33086e-13 3942.43
1.56435e-13 1.56435e-13 3613
1.74595e-13 2851.36 8241.55
4.53056e-14 2.23177e-13 3719.1
7116.85 0 1977.28
4731.37 0 4953.53
4687.54 4687.54 1858.31
2666.5 1020.39 2855.06
863.491 7424.87 7474.91
4883.46 3891.92 1347.2
7619.87 13260 0
6052.13 0 0
2.30173e-13 3759.01 3759.01
2046.52 4798.03 5216.26
5033.02 0 10101.5
3474.24 3158.57 2184.82
2992.6 502.793 3034.55
3311.67 4525.98 614.029
2072.35 0 3915.8
8489.02 3123.01 12497.5
3508.79 2317.33 4850.46
3457.28 2777.84 0
7.17903e-13 11724.2 0
2.02353e-13 3304.68 1358.01
2514.36 801.891 9209.76
5520.87 1151.39 4841.84
5908.09 82.871 0
1009.76 926.669 2892.04
881.674 5272.35 2520.8
2.82253 4253.19 295.493
1820.07 0 2536.01
5297.26 1433.89 0
2830.42 328.899 1543.29
12530.3 0 4308.71
1185.92 5102.82 1474.42
3.23495e-13 4.37086e-13 8880.56
2488.55 2187.4 6450.93
5599.36 3212.5 9301.1
3242.58 3925.26 0
8447.13 0 4342.22
9385.89 6968.58 252.178
4600.47 7766.48 11919.6
7700.06 5872.84 8242.06
3501.8 0 0
6445.65 0 1856.04
2.07141e-13 1.89379e-13 4583.58
5069.61 2130.72 1907.75
4285.18 12945.9 0
5429.39 4184.6 0
8673.82 6260.06 4483.65
446.973 4185.99 13827.8
2.74725e-14 7.09322e-13 11592.8
2710.37 4704.85 1960.63
2906.76 0 1335.05
927.447 2910.14 4112.97
7443.06 0 0
2.77689e-29 4.53501e-13 7406.24
9711.98 9711.98 2214.98
4557.52 0 0
5216.89 0 240.48
2777.2 1871.57 5038.88
5745.47 2108.35 3097.63
4621.16 4621.16 10708.3
9481.94 0 9481.94
1101.56 1957.04 4028.03
1505.51 2000.31 1384.24
3.34432e-13 5461.69 45.3478
5404.88 0 0
1338.01 314.857 4394.52
1611.31 2329.81 10677.9
3133.43 372.126 2533.3
5664.26 2083.82 9530.61
6667.37 8719.14 196.966
2036.81 10771.2 2297.64
10547.3 7808.57 2163.13
2.32238e-13 3792.73 210.284
7828.26 2677.48 8532.41
2086.35 98.6064 6033.15
4810.16 4512.81 3288.73
2643.74 3879.97 2821.67
4576.98 3407.56 0
3066.69 3066.69 557.387
1322.51 2777.3 2948.38
3686.02 3686.02 6985.08
3042.42 3042.42 1055.96
4051.56 4051.56 2167.7
2.80949e-13 0 4588.24
3760.53 690.322 3823.37
1.95107e-13 3186.34 3186.34
1752.9 1752.9 2478.98
2731.36 2731.36 0
904.16 743.289 5626.75
2.0199e-14 329.875 3789.35
8768.49 0 2101.78
5030.74 5030.74 0
7330.47 0 2846.17
3226.21 3976.57 1330.2
2247.33 0 3248.81
11649.4 0 4557.36
2439.46 3668.17 1327.42
5648.74 2400.85 6137.78
2967.6 2967.6 313.839
3048.17 11206.2 7393.53
2211.9 1212.25 3938.22
2000.54 3779.25 0
3922.64 1878.42 978.707
1664.07 3529.15 6889.73
1452.38 3573.72 2147.48
686.818 0 14488.6
3.298e-13 5386.04 0
4530.41 2748.57 0
4835.77 4835.77 7882.25
7400.1 755.25 7414.35
2422.68 2422.68 1060.17
4.34462e-13 7095.31 2521.54
2064.88 5445.69 0
8223.81 6298.87 3409.92
1029.32 0 4400.58
2779.9 10664 8229.04
6093.76 2306.01 6515.49
4761.21 1770.69 10784.5
4829.76 0 4829.76
3706.46 0 682.159
5350.5 502.945 9467.68
4363.09 0 0
4541.45 28.6561 1425.7
12001.5 0 3703.48
3783.57 0 4801.49
3772.74 214.582 4233.85
3124.44 0 2600.43
2569.33 999.401 2671.91
5.36019e-14 875.386 4135.58
2253.89 4564.72 598.572
8143.97 0 9278.07
11838.1 0 5119.53
1301.98 65.5542 5421.2
3252.64 1417.05 3547.91
2821.48 3098.86 4880.3
3948.58 3948.58 5584.13
2063.12 1113.73 15169
2.78169e-13 0 4542.85
1.65107e-29 2.6964e-13 4403.55
3060.71 2638.68 0
3560.66 0 6120.87
4934.34 4934.34 10819.2
5013.12 5013.12 3380.72
4483.84 5933.93 6214.07
11021.6 1067.45 1950.78
4695.29 5735.5 348.838
5248.74 2169.22 2643.03
6070.17 6063.8 96.0259
2226.57 1940.72 2850.11
4150.87 453.18 2695.04
1.86075e-13 3038.83 3038.83
6253.12 0 0
1241.77 5771.03 0
