17 1.65743
174.902 6.0177 1.98596
174.902 6.0177 1.98596
5.05569 176.293 3.15792
0.0108827 0.000372746 181.525
0.000304347 0.010619 177.096
35.5243 52.1817 162.912
56.2038 10.983 169.174
68.1419 61.0961 154.245
26.5292 13.7173 172.878
37.7675 157.41 75.145
71.8096 131.01 101.178
142.686 48.4549 96.4881
50.5626 74.2728 151.429
100.723 55.3217 136.532
160.599 83.0295 3.50384
74.0143 108.724 119.979
97.9152 143.829 23.2079
5.04493 175.932 13.0702
146.465 75.7272 67.3925
19.8139 160.354 78.0231
80.0068 97.9329 122.442
132.983 105.34 59.5053
47.1931 42.314 163.58
19.0274 23.2908 174.089
141.519 103.924 34.5501
85.058 153.449 31.3643
147.48 57.5028 80.9854
57.2307 29.59 166.271
166.649 60.2526 14.4005
14.5482 26.2447 173.697
164.728 64.2297 8.69425
123.846 126.102 17.3475
72.5229 128.952 103.16
110.271 134.978 23.2479
88.0525 107.784 114.453
99.7796 146.571 3.43637
4.37583 152.975 93.6607
55.0674 168.085 27.1947
140.9 69.8527 84.0112
171.678 5.90073 40.3555
125.871 108.91 69.5826
92.3821 36.019 148.391
83.7857 66.497 139.687
111.464 109.557 90.4801
134.517 69.5505 92.6787
38.932 162.263 63.1565
105.565 59.5214 131.935
44.9137 45.7319 165.422
140.152 17.2348 109.147
95.6562 49.4585 140.626
119.276 124.438 45.0131
128.252 114.991 50.5332
168.062 33.8483 50.2932
158.177 81.7794 24.4192
113.912 111.964 77.1302
52.2387 162.707 48.1446
102.308 91.7302 112.999
112.289 90.919 106.539
4.88686 170.621 50.0747
78.0824 138.833 81.4921
162.56 63.3754 46.9126
91.15 81.7248 133.278
169.648 52.2958 2.53074
43.1487 167.533 45.1776
123.953 129.319 8.80848
0.870087 30.3976 176.028
11.4499 121.177 132.51
30.0661 1.03321 174.14
88.3741 89.241 128.588
151.408 78.2809 55.4187
40.8249 170.118 17.1709
86.3685 126.875 93.9329
9.40483 28.7047 174.848
85.1754 26.2604 150.218
23.5354 18.6789 173.926
21.0644 21.4481 174.014
70.136 25.3559 163.464
30.9988 55.922 165.01
3.89157 135.614 111.568
93.3733 83.72 121.426
97.2537 119.044 86.1338
137.765 109.338 2.50729
39.9336 155.039 77.3109
76.4518 77.8446 142.484
152.94 86.2369 24.0779
104.552 127.978 62.5463
63.3276 2.1783 163.528
42.3992 164.604 49.865
151.408 78.2809 55.4187
144.436 93.5012 50.4759
33.6233 102.623 141.025
100.239 39.0847 140.5
76.1322 137.346 83.8886
129.419 116.038 32.9991
150.856 18.552 93.0211
56.1764 30.8553 165.406
78.0841 61.9702 149.186
79.5569 43.6967 152.975
121.342 66.6451 113.845
130.516 40.2346 112.314
60.4971 88.8668 140.389
97.9279 3.36609 146.641
113.029 58.4408 123.201
120.48 122.674 50.4418
135.088 4.64791 111.155
118.016 102.114 87.4458
53.9157 164.561 40.6818
89.0942 92.9508 124.664
116.652 104.591 83.696
119.155 106.835 81.877
155.206 80.2441 41.0471
131.163 117.602 2.51133
22.7137 20.3651 176.587
76.2205 79.52 143.844
78.0663 95.558 126.333
107.525 3.69443 140.499
96.9272 76.9261 126.693
87.6291 45.3077 147.634
31.9228 123.941 123.92
121.083 96.0969 86.6169
118.016 102.114 87.4458
87.0919 157.123 2.03862
66.4275 119.837 112.675
163.863 5.62716 68.5423
12.0757 127.762 124.254
52.3568 94.4534 141.028
132.929 105.499 49.7857
147.416 95.4287 41.255
168.239 65.5895 3.49957
0.00267966 0.0104045 179.107
62.5941 76.6199 148.065
171.678 5.90073 40.3555
123.419 69.5885 109.517
124.225 64.2302 108.096
157.351 78.0075 33.3415
92.6774 136.141 68.8485
9.23647 97.6756 146.829
70.4498 103.49 128.177
43.8231 79.0574 152.341
66.4275 119.837 112.675
127.917 63.4129 110.357
156.085 88.0062 3.20842
99.2118 145.737 17.3038
22.6549 87.9572 153.077
157.74 78.2017 27.0694
126.585 4.35133 122.636
7.05055 29.3836 174.915
115.801 116.937 68.7985
153.979 86.8206 23.578
79.8676 41.2961 151.534
27.4414 106.563 143.699
27.4414 106.563 143.699
121.758 123.976 23.8296
63.1821 64.3331 151.969
124.851 4.28427 127.902
43.6535 169.457 17.175
90.4458 110.714 110.503
139.716 76.7373 81.5526
93.3733 83.72 121.426
7.5485 29.3064 175.177
60.4971 88.8668 140.389
125.376 127.66 2.55078
90.6724 3.11357 152.905
71.9578 105.703 123.809
89.2354 87.7091 128.106
104.552 127.978 62.5463
111.201 113.226 81.1933
90.1573 91.0416 124.058
106.316 95.3231 110.372
116.058 104.058 87.3423
111.201 113.226 81.1933
153.234 5.25474 93.836
139.89 90.5594 63.0716
154.289 76.4883 50.5196
121.484 62.8126 112.466
83.7857 66.497 139.687
106.794 108.739 93.277
52.9769 161.691 49.9155
0.00674633 0.00825799 177.763
97.9152 143.829 23.2079
40.0997 49.0841 163.571
117.575 4.03809 132.959
117.42 115.411 68.8279
123.923 111.11 62.9944
128.699 102.141 68.6868
52.9769 161.691 49.9155
134.978 116.791 8.77707
99.2118 145.737 17.3038
7.5485 29.3064 175.177
147.416 95.4287 41.255
9.23647 97.6756 146.829
128.375 115.101 45.0258
150.856 18.552 93.0211
157.74 78.2017 27.0694
0.00942459 0.00487296 176.87
176.657 6.06848 13.1264
5.06152 176.532 3.16221
0.00944449 0.0051872 179.627
0.000502101 0.0107895 180.061
153.642 5.26702 94.086
26.7903 13.8518 174.578
35.5541 52.2256 163.049
172.856 5.92565 50.7396
146.498 75.7432 68.9441
70.9573 104.237 129.102
39.0062 162.576 63.2784
14.7032 26.5253 175.552
40.0257 155.401 77.4912
105.277 128.868 69.5643
78.1584 138.969 81.5716
117.437 105.294 84.2591
135.513 70.0634 93.3645
136.671 4.69554 112.458
55.239 168.614 27.2802
80.1125 98.0625 122.604
84.6422 67.1758 141.114
173.775 5.96382 40.8484
138.036 109.551 24.1667
88.0392 45.5188 148.324
100.052 146.975 21.1312
64.2775 65.4485 154.604
119.556 124.731 45.119
121.956 66.9812 114.421
56.4366 30.9976 166.171
22.8521 88.7322 154.425
81.4255 42.0981 154.487
44.3986 80.0995 154.347
60.8577 89.3977 141.227
99.3224 145.902 27.137
89.6069 93.4858 125.381
66.7922 120.497 113.296
9.48705 28.9579 176.389
111.09 135.982 23.4207
57.894 29.9314 168.196
95.8573 85.9458 124.655
93.5148 83.8454 128.592
131.838 118.207 24.2827
80.6717 44.3067 155.117
42.5239 165.094 50.0134
110.404 135.141 23.9308
63.4988 7.81048 165.109
129.88 116.45 45.5535
125.091 4.2915 128.148
102.431 91.8404 113.135
53.5091 163.33 50.421
40.3236 49.3585 164.485
1.41859 30.4705 176.569
45.4149 46.2423 167.268
41.5393 173.136 17.4753
118.042 116.023 69.1925
127.131 4.36774 123.165
4.89203 170.833 50.1369
41.5393 173.136 17.4753
47.6098 42.6873 165.024
48.9346 42.341 166.999
44.2245 171.717 27.2631
0.0026801 0.0104062 179.137
63.7826 2.19199 164.703
63.7826 2.19199 164.703
48.9346 42.341 166.999
118.042 116.023 69.1925
110.404 135.141 23.9308
88.4682 89.3359 128.725
173.017 5.93652 45.2084
88.4682 89.3359 128.725
147.828 76.4277 69.5693
64.0611 2.20037 165.422
26.8508 13.8829 174.971
5.0999 178.108 3.19043
4.97617 174.287 51.1505
80.9138 99.0444 123.831
136.196 70.4148 93.8344
120.156 125.357 45.3454
88.0409 45.5197 148.327
35.597 52.2887 163.246
61.014 89.6278 141.591
40.0767 155.601 77.5912
111.075 135.964 24.0765
55.4016 169.114 27.3611
56.464 31.0127 166.252
112.586 137.815 23.7364
48.2903 43.2971 167.382
39.0836 162.904 63.4057
44.6634 173.428 17.5772
42.7471 165.971 50.279
111.296 136.234 24.1244
64.8211 2.22323 167.384
26.8825 13.8992 175.178
5.10773 178.51 13.2617
35.8208 52.6182 164.274
40.3381 156.629 78.1034
42.9338 166.706 50.5013
57.2943 31.4669 168.694
48.3237 43.3271 167.498
111.413 136.377 24.1497
27.0019 13.9607 175.956
35.9266 52.7741 164.76
36.1146 53.0508 165.623
36.2084 53.1889 166.054
36.2289 53.2191 166.148
