673 28.7551
3.73868e-11 4.96468e-21 4241.93
6.63396e-22 1.74443e-12 4191.57
3.01953e-13 1.22553e-13 5107.83
5066.55 0.00026383 0.00841047
1.69855e-06 4632.27 9.76978e-08
3875.79 156.205 0
4615.49 0.0688975 0
1.46981e-13 2.35786e-13 4605.61
9.47575e-13 6.58001e-15 4915
1.68854e-12 1.31007e-14 4088.76
4524.46 5.39535e-07 3.75324
1.31272e-12 5.38451e-13 4448.04
4007.16 5.3212e-07 361.062
3672.88 1083.62 1.51558e-10
7.98982e-14 1.55236e-12 3922.03
3761.2 221.441 8.28955e-08
744.421 3025.74 420.309
2670.65 267.765 1025.16
8.916e-13 9.64816e-14 5089.76
2179.78 191.542 1848.74
8.92549e-13 6.36307e-14 4925.43
4372.94 1.31204 0
3554.76 0.0122264 1.00125
2235.62 0.839411 2194.22
3102.52 877.036 115.623
291.447 3479.93 462.952
68.6791 4370.07 0.000357833
0.00134442 4254.23 12.9455
2413.86 190.704 1692.57
3465.55 386.55 80.3258
1423.28 1822.21 943.909
201.007 2151.09 1245.31
83.9486 3358.25 860.984
4357.71 28.5929 9.20125e-08
0.589132 136.71 3758.86
1214.75 720.572 2229.45
20.494 706.293 3605.4
18.1297 3272.74 1042.6
136.661 3611.12 190.864
41.4582 2838.25 1062.36
1312.41 725.398 1902.78
715.323 1679.95 1571.15
3853.41 0.000540813 262.85
2033.63 2469.23 17.7559
4236.59 5.62587e-07 0.0517533
4092.26 109.077 8.81323e-08
304.765 797.388 3201.72
0.294856 3968.42 448.524
8.00233 44.3094 3842.96
725.887 2514.86 847.905
1266.43 2784.85 28.5626
185.897 3399.02 748.399
440.461 1331.38 2327.95
2774.78 1111.89 208.761
35.8311 946.801 3251.75
409.701 507.969 3314.5
2719.14 600.82 597.973
1823.37 1334.73 659.296
1286.72 0.604337 3515.36
636.146 1102.59 2522.67
3253.4 917.286 7.7082
417.795 242.851 3414.46
1916.16 539.672 1416.37
1363.2 2443.31 23.6392
1.81388e-12 8.51927e-16 4360.49
984.105 2871.24 312.407
4195.3 62.6037 8.93189e-08
1617.67 1939.61 761.319
155.476 2214.01 1529.75
820.003 1270.94 1968.01
767.456 2653.39 738.361
69.3064 989.546 3004.62
0.00533315 1983.07 2594.11
3508.23 6.71351 412.496
940.343 2365.35 790.433
585.754 2045.91 1163.85
2939.59 302.221 873.635
1340.21 1869.88 1073.05
2736.76 0.0687163 1444.39
787.598 1382.81 2042.79
265.541 464.719 3467.56
0.000248169 4531.52 0
1.68856e-06 4605.04 4.55321
82.9208 3741.13 255.145
861.239 363.625 2847.37
146.711 3876.69 12.8849
30.8434 3135.06 1296.97
2459.67 45.3648 1663.32
1032.3 2433.46 565.937
3431.25 337.104 396.625
599.897 247.71 3190.71
648.576 3799.13 0
146.978 2093 1624.95
393.011 3073.64 616.069
3162.95 651.175 360.638
1599.15 1049.19 1748.28
22.1423 4432.46 0.000359111
4125.97 5.47898e-07 149.276
2827.46 1102.76 212.596
1.60955e-06 4232.39 137.475
1976 2020.28 34.8514
1049.62 40.1772 3092.42
709.355 850.525 2665.89
1713.32 1014.51 1360.32
2.12436 120.953 3880.69
777.866 2569.07 546.535
2433.99 158.601 1496.51
6.13856 3858.53 224.827
1235.74 552.037 2402.35
0.00112052 3545.72 1119.22
19.6887 1656.86 2138.9
0.272184 3663.28 723.051
460.105 1390.76 2105.52
32.3006 2718.18 1133.95
1522.93 0.471397 2870.32
928.571 3210.56 8.33019
3390.59 4.50245e-07 1263.99
1752.91 819.322 1497.6
10.0329 2328.15 1933.38
7.48191 1174.93 2972.89
3013.68 367.822 680.52
1879.54 2088.05 168.2
278.966 1544.65 2292.59
895.509 2531.51 505.961
1958.39 1884.75 55.6958
0.483985 874.049 3367.14
3161.5 72.5907 661.671
524.104 1810.84 1763.23
3298.21 1202.3 0
1654.71 1049.32 1516.7
1331.1 25.3003 2777.56
1577.6 2106.38 778.897
1122.54 129.052 2676.43
2574.38 1126.77 443.147
260.886 1437.61 2386.94
139.225 2291.43 1973.39
370.708 2899.22 760.468
773.347 2969.42 115.873
1488.79 1514.33 1269.64
338.781 577.479 3125.29
1.65336e-06 4502.95 112.27
2141.49 520.873 1753.52
1547.45 960.946 1756.21
1.81388e-12 8.51927e-16 4360.49
1614.03 1553.34 1161.31
3346.39 4.44375e-07 1912.95
1689.4 2656.33 10.0146
960.224 10.5576 3506.34
564.477 2334.89 959.356
50.4828 2189.55 2091.61
2616.19 316.032 1196.43
378.567 1763.62 2054.62
499.853 808.461 3052.73
152.846 1438.3 2705.99
1692.55 14.8345 2431.35
1504.95 1466.18 1256.12
1255.6 2250.46 277.188
3.27023 1694.27 2832.31
0.00113059 3577.58 933.124
539.483 354.069 2902.96
2872.25 1081.73 218.879
799.566 158.728 3076.05
918.457 1607.38 1321.27
12.0451 2395.29 1761.45
2476.54 624.03 1036.44
1.5377e-06 4043.45 197.891
3449.79 63.7471 367.157
1088.86 156.234 2637.63
539.691 1885.02 1268.37
15.7301 1523.1 2954.41
302.012 4172.23 0
2253.79 1137.39 530.679
4.3977e-07 1156.39 3722.47
83.9565 3787.86 253.821
3323.32 532.951 40.1145
14.6207 3392.77 806.58
483.685 1467.27 1831.57
2616.7 432.143 623.77
3202.37 91.9506 606.039
1.4102e-06 3708.17 849.609
554.284 2738.24 509.261
105.045 1293.7 2721.53
1677.19 45.1404 2463.95
2530.87 198.846 1393.45
64.2488 1035.71 3121.27
2601.9 1494.7 13.1192
0.000245398 4480.93 0.016007
1289.79 1718.84 1207.03
2012.75 3.72513 2284.93
146.372 3521.97 120.878
1003.99 2525.46 397.915
268.085 3173.78 656.282
3050.83 0.0455412 1988.59
2991.29 5.56802 900.992
1041.37 632.337 2571.81
456.678 566.214 3274.07
1160.33 764.624 2065.43
1779.36 2035.04 327.861
665.401 707.417 2671.08
2016.56 751.358 1137.72
1190.95 3.95067 3335.3
1.66948e-06 4389.96 76.6574
1116.6 772.666 2061.64
578.77 241.276 3297.77
504.364 2440.28 967.422
2299.09 213.817 1330.45
117.623 863.862 2927.25
8.8243 2599.59 1381.02
1634.66 2099.09 477.259
2088.86 2541.41 14.0897
4.42534e-07 1163.66 3628.61
1461.46 352.484 2066.08
1762.74 1230.18 1152.33
231.417 1087.16 2730.62
2947.39 208.314 894.478
6.0964 3257.14 1090.81
53.2116 73.6827 3474.01
4.40274 2241.17 2543.65
167.413 3977.66 4.67877
2339.46 34.2627 1792.52
255.01 1798.79 1922.11
2387.91 840.344 781.817
26.6467 1324.75 2798.58
1636.54 1680.26 997.179
239.41 3252.09 940.925
2920.25 722.032 240.932
2338.2 2165.5 0.534238
14.1839 805.428 3450.11
10.8295 1596.36 2722.93
4.17423 1651.08 2745.88
3292.22 417.327 71.9777
1252.1 31.8902 2629.27
1864.48 1232.11 641.181
1707.28 1236.34 1133.34
2395.38 674.951 1130.67
1997.68 9.21953 2069.42
1665.35 1041.44 1672.49
69.1429 987.212 3150.55
3287.56 0.234853 579.846
3214.22 1149.46 13.9746
810.467 3111.95 28.0819
85.3521 4131.33 8.7767e-08
2064.89 2.16658 2727.28
16.3211 3681.41 637.627
354.272 566.427 3053.78
829.904 1476.04 1332.38
0.000150302 2744.49 2017.53
981.906 5.93658 3170.89
1801.91 2266.85 75.2835
837.642 136.472 3136.29
1440 1466.55 1439.46
1772.46 1428.04 939.465
122.222 4071.36 8.79698e-08
296.781 3176.03 67.3843
3027.71 0.142232 1222.34
96.2789 1008.26 2741.29
2517.77 607.252 1016.74
2523.14 1735.54 8.93352e-08
1563.59 609.031 1819.96
2547.3 12.3993 1375.71
2890.29 1710.81 1.26866
2966.29 721.49 342.382
905.495 3499.43 0.462471
2358.1 31.1004 1804.2
2905.36 1629.72 2.8733
1753.53 683.842 1419.08
2858.79 1143.58 135.015
910.513 757.405 2127.9
1175.95 0.0175539 3670.13
984.56 2106.01 929.167
12.5042 4003.9 170.27
795.405 845.456 2487.27
3255.68 1624.34 3.20113
0.154884 1782.32 2800.28
243.627 4009.73 0.504542
2357.43 18.2903 1992.02
1885.77 1163.1 623.777
3874.56 434.093 0
2113.95 1387.41 204.383
3038.68 335.462 694.357
1.2507 4084.64 69.0498
1091.17 1955.75 789.581
1346.87 2551.19 113.255
26.3817 0.126265 3693.92
2567.36 1288.51 40.1103
1637.78 2958.57 8.32296e-10
0.0013827 4118 15.1457
31.5731 3124.08 1348.01
2974.72 557.576 568.516
2127.35 2175.03 1.16753
2285.79 229.367 1197.98
1561.08 3380.53 0
183.157 3870.35 50.2994
1641.36 1507.74 946.763
803.102 3083.67 28.3333
37.2545 4166.7 10.3035
2497.78 1086.21 618.081
20.8508 680.47 3664.3
1117.48 2923.77 35.9815
2291.12 2757.01 0.0616668
