3421 47.9706
0 1 5.23099
0.555646 0.497228 6.07564
0 0.0469494 6.01538
0.401495 0.217553 5.50699
0.5 0.460674 6.00867
0.610113 0.699697 4.90572
0.64407 0.746243 4.3325
0.233627 0.288899 5.3468
0.754674 0.54757 4.77034
0.122308 0.747689 4.6015
0.5 0.482295 6.15346
0.331322 0.63356 5.36733
0.890722 0.943124 3.11473
0 0.0172868 6.11096
0.393239 0.921107 4.41359
0.5 0.54727 6.09797
0.474279 0.843393 4.4748
0.682064 0.356912 5.09751
0.898618 0.64309 3.98892
0.376753 0.346381 5.59154
0.685954 0.581025 5.09549
0.53603 0.628485 5.70194
0.5 0.5 6.15058
0 0 6.26934
0.5 0.985415 5.25443
0.392677 0.443143 5.84411
0.544159 0.512281 6.09869
0.452477 1 5.07703
0.693945 0.674718 4.63742
0.903077 0.314002 4.15005
0 0.5 6.12734
0.5 0.0268334 6.20481
0 0.850445 4.53586
0.250247 0.427277 5.51284
0.807133 0.939953 3.11075
0.195339 0.12865 5.59072
0 0 6.16318
1 0.72582 4.02051
1 1 4.31889
0 0 6.14251
0 0 6.08394
0.645342 0.691061 4.77424
0.654591 0.685666 4.73292
0.848086 0.557023 4.36617
0.5 0.5 6.17404
0.5 0.0281074 6.17164
0.5 0.492643 6.12189
0 0.594336 5.9034
0.5 0.907997 4.558
0.0194445 0.474556 6.13007
0.528553 1 5.12037
0.766692 0.563385 4.67157
0.852184 0.73162 3.43844
1 0.951114 3.82058
0.5 0.517672 6.1406
0.43061 0.148146 5.67259
0.942278 1 3.75893
0.572747 0.617555 5.63925
0.354352 0.18717 5.55557
0.375531 0.395267 5.6544
0 0 6.03553
0 0.69969 5.30229
0.797657 0.635321 4.2089
0.256506 0.647668 5.25736
0.772949 1 3.78266
0 0.51293 6.20261
0.5 0.73284 4.96361
0.101075 0 5.93615
0.642983 1 4.71062
0.5 0.831926 4.3829
0 0.400595 5.96722
0.5 0.5 6.24138
0.63235 0.72115 4.62122
0.88384 1 3.56525
0.181491 0 5.9581
0.120677 0.136668 5.64712
0.533686 0.742772 4.95695
