2837 11.7626
0.0671413 0.0650188 1.1149
0.842891 0.639798 0.606431
0.249152 0.242509 1.07623
0.431348 0.400647 0.966079
0.974468 0.784592 0.0113757
0.0191725 0.0183032 1.14559
0.314741 0.28792 1.04731
0.657283 0.710386 0.646522
0.00249551 0.0025376 1.18023
0.758382 1.11138 0.0802466
0.715478 0.948611 0.412785
0.810616 0.951625 0.168184
0.538715 0.522233 0.834138
0.663425 0.58061 0.752008
1.10038 0.739833 0.0615834
0.583893 0.485407 0.910241
0.605953 0.803612 0.693515
0.833201 1.13577 0.00316289
0.0426031 0.0412572 1.12859
1.12883 0.750249 0.0245522
0.640352 0.509187 0.848472
0.684527 0.991317 0.532092
0.783463 0.603131 0.717572
1.36489 0.778798 8.91074e-05
0.370644 0.354354 1.01051
0.898516 0.764727 0.229767
0.977644 0.701461 0.399757
1.08304 0.803355 0.00147676
1.00365 0.727928 0.245424
0.851132 0.621897 0.686149
0.340485 0.330756 1.03489
0.877868 0.674869 0.522433
0.482927 0.608078 0.914012
0.477923 0.441984 0.948918
1.06544 0.731561 0.187887
0.944504 0.831843 0.086685
0.677179 0.566093 0.7881
0.887489 1.05153 0.0273482
0.228504 0.217616 1.1035
0.565052 0.68979 0.789745
0.79735 0.82312 0.38404
0.891597 0.721825 0.380955
0.392514 0.426816 0.993682
0.973131 0.683354 0.487711
0.17192 0.148388 1.11224
0.842679 0.861709 0.266493
0.747696 1.13777 0.180657
0.756735 0.809795 0.464279
0.000872329 0.000852267 1.2168
0.945942 0.694838 0.439747
0.729687 0.786044 0.546635
0.802987 0.708587 0.54368
0.512496 0.541739 0.894046
0.949234 0.668588 0.564555
0.599687 0.538663 0.826625
0.486879 0.422861 0.95612
0.593673 0.7501 0.753818
0.584213 0.574894 0.800295
0.30882 0.276388 1.06894
0.35703 0.35582 1.02074
2.48636 1.35409 2.08691e-05
8.08802e-08 7.80738e-08 1.30341
8.08802e-08 7.80738e-08 1.30341
0.0648275 0.0620101 1.25259
0.0901878 0.0827163 1.28206
1.07434 0.761271 0.47504
0.0196978 0.0192653 1.24881
0.069523 0.0648891 1.3021
0.0639821 0.0611772 1.23915
0.140737 0.14848 1.31342
0.271112 0.262246 1.11726
0.794477 0.572649 0.864359
0.0484043 0.0448328 1.23817
0.603813 0.522484 0.981235
0.903186 0.679858 0.597916
0.255306 0.266933 1.15424
0.0592955 0.0613392 1.30446
0.0187671 0.0165602 1.21736
0.321418 0.31323 1.11159
0.438849 0.466504 1.13737
0.137767 0.1216 1.37051
0.241822 0.246706 1.17196
0.308895 0.259003 1.20043
0.286948 0.286368 1.19277
0.225404 0.175437 1.17426
0.0520657 0.0529469 1.15461
0.0876906 0.0726044 1.20414
0.396024 0.389809 1.05128
0.0650829 0.0628117 1.23087
0.00803233 0.00805537 1.18645
1.06732 0.770191 0.424861
0.249381 0.246 1.1388
0.290928 0.263117 1.08139
0.041771 0.0391729 1.30987
0.87781 0.66655 0.703667
0.203418 0.1621 1.29204
0.883302 0.637057 0.684687
0.159329 0.146036 1.29671
0.211837 0.191685 1.24913
0.0252345 0.0207953 1.27742
0.124443 0.107912 1.32252
0.112158 0.101889 1.30289
0.0739125 0.0695957 1.14257
0.090271 0.0843579 1.31686
0.979656 0.716973 0.778791
0.2586 0.244916 1.18087
0.0325567 0.0292571 1.28875
0.124233 0.119316 1.18776
0.301335 0.319955 1.17531
0.0360133 0.0314963 1.25314
0.184957 0.178117 1.28806
0.335684 0.304528 1.09804
0.235519 0.238876 1.23135
0.106614 0.092805 1.30039
0.884693 0.607784 0.852675
0.821163 0.61385 0.775906
0.222484 0.199768 1.21349
0.912992 0.653427 0.78066
0.177579 0.155057 1.2545
0.182996 0.162509 1.24358
0.153035 0.129889 1.37406
0.321298 0.312507 1.1673
0.271924 0.244319 1.11075
0.235578 0.259893 1.23459
0.0597939 0.0550777 1.15935
0.108721 0.108999 1.16551
0.236108 0.206835 1.19303
0.427204 0.406608 1.02604
0.20744 0.190024 1.16985
0.868654 0.646715 0.769783
0.2418 0.234155 1.19526
0.259009 0.251144 1.18587
0.0942197 0.0909719 1.19263
0.471346 0.329391 1.29469
0.0830875 0.0969155 1.21202
0.00851702 0.00792388 1.22569
0.247458 0.213564 1.26342
