1022 14.9558
9.22697 0.86378 0.41323
0.0179487 0.07955 8.30683
7.29652 3.12856 0.0891917
6.88552 0.675818 5.20474
5.82466 0.579069 6.16344
0.956863 8.41482 0.264316
7.32685 1.09344 3.17352
0.00112287 0.00787316 8.87562
0.362066 1.99682 7.52974
8.96057 5.1199 0.00217516
7.63555 2.67273 0.192786
8.47301 1.29297 0.903313
5.19964 0.457348 7.55631
2.48387 6.45965 3.8113
6.58319 5.05187 0.165665
0.605669 6.22496 5.50854
6.99482 3.85795 0.621277
5.48387 4.91569 3.10645
2.85276 7.97323 0.261317
4.77295 5.85479 2.7023
5.3321 7.00885 0.0044853
0.790533 8.82198 0.0788349
1.22001 4.95362 6.05521
6.08236 4.22119 3.28424
0.461793 3.57962 7.0353
4.36505 3.56733 5.50028
3.90191 6.99825 1.75456
3.47067 3.65858 6.09912
1.54479 5.56167 5.58619
0.470437 4.72257 6.63733
0.452985 1.20739 7.73379
6.18312 5.5518 0.625924
5.05323 1.3447 6.27751
0.847307 6.77007 4.68917
6.25331 1.09757 5.48615
8.06661 1.03745 2.4889
5.64164 6.336 0.594861
1.14344 7.57506 3.43315
4.63008 0.687863 7.14667
4.99074 3.73742 5.15902
6.8621 2.09232 4.26808
6.24381 2.95109 4.66289
1.39637 3.87346 6.73326
2.605 7.48451 2.38104
5.3713 2.15207 5.80249
1.63488 7.78071 2.59883
4.27995 5.65811 3.82599
4.42989 1.55845 6.88993
3.93745 7.75865 0.0650189
7.37581 2.53596 0.808726
0.2336 0.998006 7.96193
4.35463 7.3032 0.42486
3.91408 5.49872 4.76666
7.71629 2.22952 1.14343
1.78092 6.94205 3.83113
4.91721 6.82433 0.832356
1.68031 8.8731 0.0115004
0.725155 7.49583 4.5882
0.250659 2.15534 7.78514
0.757846 9.03903 2.56355
6.74544 10.3794 5.01268e-05
3.11833e-05 9.9721e-05 10.1254
3.11833e-05 9.9721e-05 10.1254
13.6055 1.05622 5.28279
2.06387 1.643 14.6085
7.81947 2.88762 10.7451
13.1306 5.015 2.23568
14.3604 3.83917 0.882654
4.83685 2.8115 11.5189
14.6488 1.27999 2.94004
11.2825 7.99237 3.88386
5.34329 11.4294 5.25542
8.56125 5.28472 8.97683
4.18111 1.07147 14.8344
8.26473 8.16338 5.08656
13.204 0.972994 1.39249
5.32307 3.32869 11.9855
2.99847 4.56177 12.1006
11.1334 6.03364 5.20064
4.49472 0.6157 14.5628
9.56419 1.90127 10.8862
11.9115 4.5439 3.96532
11.0027 8.17707 6.24611
1.83561 4.69133 12.4146
10.6479 5.20877 7.07132
14.9358 0.987801 1.07478
5.46954 4.40715 9.15454
5.39474 6.04087 10.4067
12.8157 3.04292 7.69301
13.7442 3.03043 5.47515
9.91308 3.30572 9.96734
11.2355 4.82728 6.47919
6.26845 11.1084 4.43436
6.871 3.41504 11.7668
6.6322 1.37387 12.1154
9.69552 8.18076 7.31126
2.35796 11.8755 9.41758
12.7564 7.31466 2.23537
3.8499 3.94148 13.5536
1.87957 2.63873 13.3866
6.75835 4.3555 12.5617
9.81192 6.67156 6.85974
3.24758 7.36528 11.8858
2.47184 10.2496 9.26962
11.9323 4.83253 7.02854
2.67018 5.37896 11.8008
11.987 4.29511 4.37755
11.7779 0.66804 12.2235
6.06862 4.98284 9.56636
9.75527 1.66109 9.96571
3.49888 2.20069 12.4706
2.99066 10.2093 9.2112
0.665625 0.751972 15.3183
3.28873 4.3219 10.8924
9.16649 1.65261 10.5938
13.8483 5.78595 4.17874
2.27881 3.06842 16.1429
6.7696 10.9036 6.78009
12.2982 7.89145 4.45252
6.46009 11.6431 2.64515
4.90737 1.25526 12.5324
15.4798 2.94655 1.38668
10.241 0.800472 5.37095
11.152 1.01185 4.9512
1.82658 0.545777 12.8353
1.04929 1.00212 14.5115
6.05992 10.7042 7.60453
0.882714 3.57919 15.8941
8.88615 2.99135 11.4801
1.80206 3.44938 13.1401
12.8227 3.98613 0.559312
7.60854 10.0917 8.84426
14.3055 2.90928 2.28662
2.82724 3.5379 13.0388
2.33677 3.00893 12.271
9.91416 9.93039 1.4858
14.0452 1.31764 1.96349
10.9172 4.47396 9.08541
6.37486 6.1308 10.7084
6.8965 7.63702 5.59026
6.12193 12.7237 3.81968
0.638909 9.59737 9.09402
2.63791 6.17273 12.3873
8.09301 2.76301 9.61044
6.61655 4.39358 13.6177
13.809 1.39793 6.16913
4.26034 7.56899 11.9633
11.4636 1.44267 6.50158
3.82695 12.3167 2.4375
5.82943 0.84613 11.1101
10.4994 7.13363 5.03779
2.75748 0.720798 14.6358
12.5009 2.65338 6.14018
12.2498 2.52774 1.70812
0.48149 2.83436 13.5146
10.4645 5.34564 7.95795
11.978 4.76503 1.4173
10.6905 6.78555 3.60632
5.81568 5.67026 11.2386
8.56152 5.68881 9.54309
2.53632 9.01831 10.8813
12.5729 2.9046 5.06483
8.80766 8.32751 6.29257
10.0174 3.25891 10.1952
13.9758 3.36761 5.31653
12.1891 1.06472 6.93329
11.8902 6.01184 3.05852
0.147474 0.472463 14.2881
2.39619 2.45197 14.3737
5.02529 12.3977 0.382143
15.3909 1.93881 0.570897
2.11154 14.0552 4.71889
10.6837 7.1451 5.97223
1.99896 2.57788 13.9427
10.1088 0.869285 10.188
8.80025 5.00544 9.23218
1.7778 13.0736 6.84525
4.80234 9.63 6.32552
6.28519 8.73754 9.13281
3.72954 6.1862 11.3384
2.3414 0.337377 14.2925
2.29228 12.7674 9.58479
1.09147 13.2566 1.3858
1.14253 0.248557 12.5036
12.7114 2.91887 3.41117
3.6664 7.46782 11.7784
13.1918 1.39861 5.80555
11.0462 10.3957 1.62246
11.5815 4.07322 9.24211
10.0598 7.80731 1.46684
12.9584 7.25913 1.96407
5.65863 12.0966 1.05288
14.7405 2.55475 1.77683
9.25696 10.6834 2.7544
8.36797 8.13449 10.6369
10.3018 5.75814 3.55187
0.948706 3.11355 14.5511
3.19275 2.58477 13.81
5.60546 4.7485 11.8291
12.5843 4.81504 7.06518
12.796 3.87 4.53869
5.99181 6.61134 12.1806
4.65256 2.23337 12.2551
9.8063 9.42741 2.04534
0.711734 6.80394 12.4956
10.7343 8.09864 6.77561
14.1386 1.16423 3.72165
9.90857 2.83112 10.1997
4.95734 5.32128 11.0575
2.55852 6.24821 12.4146
5.22291 9.35378 10.0643
13.4978 1.11343 6.13796
12.485 8.70337 5.71225
9.79586 8.73402 2.39074
4.08219 4.66068 13.5699
7.33203 3.5382 9.56059
7.59031 7.53558 7.2709
2.34817 14.1794 4.47158
8.01955 3.46711 8.89263
9.95987 3.11794 8.57297
13.089 2.67299 1.55326
0.725939 5.6075 13.1697
1.13462 2.49027 15.1111
6.70399 7.76814 7.91823
0.662254 1.30676 14.3291
10.9935 7.39384 0.762572
14.6856 2.91469 0.846278
12.962 8.08427 4.48769
9.00814 10.0706 7.95656
1.98639 6.73285 12.3162
7.67084 8.7603 10.1799
6.82778 1.51085 10.2818
4.84486 10.4682 5.70697
13.4854 2.28908 2.71489
7.73719 10.133 2.78653
9.14623 9.8893 4.51795
13.8452 6.08148 3.18817
7.6971 11.0145 3.88861
9.69374 7.86636 7.13759
6.68714 3.89311 15.037
10.6375 2.90708 7.70401
10.3277 7.77909 5.54494
3.71511 7.2074 12.1421
1.38452 11.0391 10.5715
10.9425 5.00732 5.24007
11.3122 3.81732 7.54408
8.1984 8.18881 5.40712
12.0272 7.21689 1.60872
9.97021 6.7572 4.92665
5.91377 2.6148 13.1545
13.3108 3.6239 1.32602
3.12315 3.49816 13.2985
11.0174 1.83603 9.25882
13.642 4.13009 0.466357
5.92405 1.08683 12.365
2.63289 9.72856 7.32887
12.9165 3.68783 4.83852
10.6895 8.17556 4.98576
8.34419 2.37686 11.4929
9.00269 2.14445 9.48209
5.18172 7.16994 11.435
0.203836 0.467988 14.0339
5.82504 7.52535 10.8704
6.67253 11.5154 5.06966
6.59392 11.0385 6.38223
14.5275 1.79041 5.24737
15.21 1.82644 1.83823
2.28467 5.6458 13.0474
7.78605 11.0364 0.914342
10.0556 11.7875 2.46663
10.2919 4.47654 8.47019
8.0103 5.58828 10.0282
1.84005 0.926213 14.0807
12.0356 7.45936 2.03689
11.0104 10.52 0.566615
10.3522 6.6738 6.86386
13.2388 2.95916 4.11413
5.89562 0.949606 13.6005
3.34112 5.5812 12.8032
10.7652 4.72928 6.70945
10.6454 2.57788 10.3261
4.28318 6.37156 10.5786
7.93987 9.96453 7.90137
6.61525 9.80726 5.24769
4.34949 8.69328 9.9274
0.945238 7.13422 12.2792
10.647 2.04446 9.83344
5.75147 6.69966 11.5725
3.64819 0.649044 13.9121
6.02145 7.25491 9.40151
0.971358 0.505272 13.1375
8.03577 3.01595 11.8237
7.0754 0.65668 12.2571
11.0091 7.15702 5.00435
1.06259 0.8083 12.3788
6.65069 5.09173 8.78475
11.9236 9.7458 5.41626
2.84432 3.25412 15.4689
5.45806 3.61865 12.414
2.76642 7.13772 10.5712
