3 0.0706585
3.98013 31.2122 82.4511
85.5635 0.992349 15.7752
45.4792 72.875 17.0917
89.1691 4.96567 6.23946
57.0077 59.9931 34.1371
83.9139 17.7628 23.3768
31.2508 76.7102 33.4919
86.9562 18.1786 10.4558
1.19515 84.1623 26.9683
60.2567 53.688 36.6768
14.6764 74.2072 47.423
20.6592 37.8513 75.7561
79.0272 5.71131 37.5106
3.47654 20.4871 85.1589
2.49988 0.0347941 87.7242
4.64065 0.997994 88.9443
47.6726 74.8847 0.258131
81.5447 4.54167 32.4632
4.75133 85.0212 24.955
88.2456 7.28459 5.79747
1.14645 86.9338 23.8917
69.175 8.37438 53.9391
15.3577 84.4177 22.8439
83.4036 1.60952 26.9982
60.1323 64.0182 14.2315
57.7528 49.6113 47.4141
13.9616 45.7832 77.448
1.35838 13.717 87.1451
16.3342 8.40916 86.9462
8.06792 2.50735 88.4169
17.7315 74.5753 46.2417
29.9809 78.3022 32.0591
30.4343 48.2906 64.4541
68.3686 23.2549 53.9719
1.07038 5.73494 88.4039
8.18582 2.96504 85.464
0.125002 0.00236863 88.7507
28.4085 69.0492 50.9599
15.5039 82.3632 0.171881
2.51266 7.96603 85.7056
10.2248 0.781808 88.2746
47.6726 74.8847 0.258131
85.0241 28.406 14.2032
38.0801 13.4848 78.5948
6.58003 47.0191 73.3268
85.3095 16.0167 18.5145
10.0391 14.2353 87.9185
16.1066 77.5078 41.4357
0.91919 41.1188 77.4624
43.239 3.42489 77.4107
87.9566 10.6129 5.93537
5.58655 84.572 28.7841
86.0145 10.8279 25.295
86.287 11.6552 3.48912
5.99176 90.5488 0.73712
81.9815 15.5509 28.096
20.6535 26.1625 81.5646
29.8334 14.7035 82.7903
3.98013 31.2122 82.4511
2.49988 0.0347941 87.7242
57.9373 17.9636 66.9669
59.8137 66.5191 14.0127
14.8728 85.2261 10.7477
82.278 38.1623 0.039759
36.1899 78.583 0.0128572
44.0475 67.3645 33.8951
81.6131 12.4191 37.5253
15.196 62.3034 62.961
4.64065 0.997994 88.9443
47.3272 22.0177 70.7404
43.3864 66.7183 34.2793
44.0475 67.3645 33.8951
82.5328 21.9748 19.442
11.182 64.8561 60.2799
86.4607 1.56554 22.4079
73.8868 18.7451 41.8956
75.6099 43.6955 3.79988
85.7002 1.08592 13.3667
22.3195 84.1159 15.6749
3.52156 47.8956 72.3086
5.93248 12.2823 87.2697
0.0178512 0.894364 87.6965
63.3786 55.8613 29.2359
8.75573 1.80274 86.7574
5.93886 87.7166 13.2762
1.04608 89.1024 0.544392
13.64 85.8233 4.38034
86.4607 1.56554 22.4079
1.87518 55.5228 70.7947
31.7354 78.8446 27.9597
8.74986 87.1701 14.8813
49.996 39.4352 63.7845
85.9427 19.9654 14.9748
46.5342 24.8813 72.3586
87.3656 1.0635 9.47899
36.7465 61.2099 55.4383
33.5312 13.7304 81.3697
82.71 8.25714 32.6917
0.952501 0.175173 87.441
82.5328 21.9748 19.442
81.9815 15.5509 28.096
86.2844 23.3618 0.473284
77.414 37.2257 23.9165
26.8316 76.0453 39.8305
88.5418 1.79119 2.99774
75.779 3.65259 45.0055
16.2518 47.6746 74.0297
62.4282 62.8216 3.64861
68.3686 23.2549 53.9719
53.2087 28.9642 65.9393
11.3893 85.6638 0.122078
82.7946 14.4927 11.316
16.3342 8.40916 86.9462
28.1047 2.87093 84.2628
22.4919 84.6401 1.70307
71.8409 21.2121 48.8618
83.4036 1.60952 26.9982
89.1662 11.0446 2.80729
86.7804 22.8511 0.501216
0.312832 0.186442 86.4862
2.51266 7.96603 85.7056
2.66343 18.6896 86.8438
28.4085 69.0492 50.9599
36.7465 61.2099 55.4383
12.1817 86.6927 14.8042
9.83228 31.3426 82.3014
0.0178512 0.894364 87.6965
29.9809 78.3022 32.0591
87.3384 10.6891 0.449841
0.496129 0.0109151 87.0472
32.3352 71.8163 38.8101
89.6051 11.1772 2.77285
57.0077 59.9931 34.1371
57.849 66.9591 5.26461
1.07038 5.73494 88.4039
82.7946 14.4927 11.316
8.75573 1.80274 86.7574
82.653 6.09458 28.5487
85.6142 3.56902 27.863
0.125002 0.00236863 88.7507
6.28966 1.19604 88.9564
14.0636 8.33009 89.2817
82.6885 1.1214 30.3939
0.685252 0.106571 87.0161
60.2567 53.688 36.6768
59.6679 64.1323 20.2196
89.2507 6.20024 3.32462
0.990608 0.76222 88.6743
88.0669 2.78165 2.01193
85.3095 16.0167 18.5145
73.8868 18.7451 41.8956
35.7919 9.97053 82.2727
9.83228 31.3426 82.3014
86.6353 3.05797 19.1782
36.1899 78.583 0.0128572
32.4454 82.3947 1.85245
53.0154 25.8824 66.8498
3.85806 86.2556 26.5684
89.237 1.11481 10.8617
58.5036 67.7984 11.6639
8.18582 2.96504 85.464
33.4074 62.0626 54.0861
5.20648 87.2521 6.25102
