366 5.00431
5.1535e-12 3.21539e-10 49.007
4.80895e-17 2.88444e-15 47.113
59.7859 59.7986 0.000853464
64.8912 0.785379 6.80577e-05
66.1049 0.785378 0.135066
4.809e-17 3.25036e-15 53.0882
4.80899e-17 3.13085e-15 51.1367
66.7884 0.78546 0.00643165
68.3813 0.789968 0.0109268
74.6174 2.06937 7.58063e-05
3.96863e-16 2.55708e-14 50.609
73.3353 4.27001 0.0345105
63.4569 0.785378 0.0227749
72.9711 2.0318 0.022839
71.7392 0.815958 0.0870113
4.80957e-17 3.16018e-15 51.6157
79.1942 0.952003 0.0258506
0.0504743 3.33802 51.8374
2.3942e-14 1.54903e-12 50.8252
1.54883e-10 1.07393e-08 54.4617
68.3813 0.789968 0.0109268
79.1942 0.952003 0.0258506
1.05435e-05 0.000695798 51.8348
5.76299e-16 3.73906e-14 51.4116
3.82417e-11 2.58109e-09 53.0249
1.53872e-07 1.01771e-05 51.9502
4.809e-17 3.19822e-15 52.2368
0.000451231 0.0295312 52.9228
4.80934e-17 3.0273e-15 49.4459
5.89855e-06 0.000402982 53.6613
66.5131 0.785392 0.0218311
3.0457e-12 1.9175e-10 49.4508
4.80898e-17 3.106e-15 50.7309
4.80901e-17 3.2177e-15 52.5549
4.80899e-17 3.17454e-15 51.8501
3.96863e-16 2.57095e-14 50.8836
3.45592e-14 2.26834e-12 52.3202
70.0657 0.859998 0.0694521
0.000258033 0.0170823 52.6661
68.685 1.75075 0.00307676
70.3614 4.91924 0.00655647
5.76299e-16 3.73906e-14 51.4116
2.17375e-08 1.45203e-06 52.4672
4.80899e-17 3.11827e-15 50.9313
69.258 0.794671 0.0154834
4.80934e-17 3.0273e-15 49.4459
65.929 0.78538 0.000550204
66.9683 0.785497 0.0259736
0.000258011 0.017304 53.3631
3.96863e-16 2.59383e-14 51.3363
7.97423e-12 5.24557e-10 51.6687
3.77315e-06 0.000254717 53.0244
2.92016e-07 1.96017e-05 52.9121
3.84686e-08 2.58095e-06 52.6981
2.5538e-12 1.65445e-10 51.6333
1.2364e-05 0.000821172 52.1672
3.13078e-13 2.1073e-11 52.8691
2.31517e-15 1.55644e-13 52.8058
68.2524 0.789797 0.0190479
1.61757e-15 1.04253e-13 50.6234
0.0209866 1.41359 52.887
0.00045119 0.0284711 50.9797
0.0504743 3.33802 51.8374
4.809e-17 3.22796e-15 52.7225
70.8426 0.856732 0.0145033
69.4161 0.79193 0.0550408
4.80898e-17 3.10346e-15 50.6894
7.48351e-16 5.01101e-14 52.7861
3.63573e-06 0.000242154 52.3145
4.80897e-17 3.02937e-15 49.4796
0.000451273 0.0286477 51.296
6.84713e-17 3.17582e-15 51.8772
71.293 0.786012 0.00966126
6.47894e-13 4.23235e-11 51.3099
62.194 0.785377 0.0273036
4.809e-17 3.2141e-15 52.4961
4.80899e-17 3.13085e-15 51.1367
65.1638 0.787227 0.00192314
4.80899e-17 3.16376e-15 51.674
0.000745462 0.0465754 51.061
67.1745 0.785493 0.0135072
72.3396 0.969756 0.0169944
1.26498e-05 0.000839564 52.1368
4.809e-17 3.19832e-15 52.2385
2.17423e-13 1.46685e-11 53.1404
1.16992e-05 0.000735959 49.4112
4.80901e-17 3.37578e-15 55.1362
71.2525 2.88412 0.00200344
3.95495e-06 0.000264907 52.6108
69.311 0.797949 0.0267922
5.89855e-06 0.000402982 53.6613
63.4569 0.785378 0.0227749
66.9683 0.785497 0.0259736
66.8788 3.94908 0.0062276
5.68897e-13 3.70632e-11 51.1721
4.80904e-17 3.30401e-15 53.9642
74.2154 0.785397 1.15967e-05
1.61757e-15 1.04253e-13 50.6234
4.80959e-17 3.07687e-15 50.2552
4.80898e-17 3.07653e-15 50.2496
69.7918 0.785395 0.0845132
0.0362623 2.42195 52.4124
2.17375e-08 1.45203e-06 52.4672
69.223 0.813338 0.00568511
2.22477e-16 1.49105e-14 52.6415
75.8749 0.804815 0.0565455
5.85265e-08 3.86105e-06 51.8175
1.55053e-10 1.02743e-08 52.0468
1.17047e-07 7.49637e-06 50.3057
3.13078e-13 2.1073e-11 52.8691
70.35 0.811672 0.153157
69.3825 0.814831 0.0831491
69.3139 0.786623 0.0119349
62.6293 0.785378 0.00626878
3.47539e-13 2.31748e-11 53.1671
69.3701 1.68097 0.0626867
1.53872e-07 1.01384e-05 51.7527
4.8093e-17 3.18894e-15 52.0853
4.80911e-17 3.00441e-15 49.0721
66.7927 0.78538 7.00517e-05
4.80908e-17 3.26346e-15 53.3021
4.809e-17 3.19822e-15 52.2368
71.3283 7.0746 0.00654638
4.80899e-17 3.17176e-15 51.8048
0.000451674 0.0296698 53.1328
1.44293e-14 9.57796e-13 52.4337
4.80898e-17 3.10346e-15 50.6894
59.7859 59.7986 0.000853464
74.2154 0.785397 1.15967e-05
4.809e-17 3.22796e-15 52.7225
70.0657 0.859998 0.0694521
74.2762 2.42396 0.0279039
4.809e-17 3.2761e-15 53.5085
4.82193e-17 3.23943e-15 52.9098
72.1065 0.795186 0.0091936
7.69362e-08 5.14662e-06 52.5429
69.4658 0.785396 0.0910274
4.80932e-17 3.18203e-15 51.9724
4.81062e-17 3.18705e-15 52.0544
0.000463332 0.0293728 52.5942
4.29493e-05 0.00286 52.4558
72.1065 0.795186 0.0091936
64.9103 0.785889 0.0173587
69.0608 0.787259 0.000576337
71.519 4.97667 0.00929251
68.8016 0.785592 0.0266846
4.15962e-13 2.84785e-11 53.7756
7.97423e-12 5.24557e-10 51.6687
3.96863e-16 2.57095e-14 50.8836
6.16858e-13 4.06025e-11 51.7004
69.223 0.813338 0.00568511
4.80899e-17 3.1833e-15 51.9932
7.54712e-15 5.07246e-13 52.7937
2.53025e-05 0.0016965 52.676
4.95743e-11 3.32125e-09 52.6235
1.01998e-11 6.72262e-10 51.7693
2.53025e-05 0.0016965 52.676
61.1652 61.1601 0.0124061
70.8002 0.813984 0.00581462
74.2762 2.42396 0.0279039
4.80981e-17 3.10677e-15 50.7436
4.83587e-17 3.13398e-15 51.1879
2.67054e-05 0.00178094 52.6692
69.6515 0.78621 0.00524498
65.5442 0.785388 0.0170184
4.80903e-17 3.06452e-15 50.0535
69.2841 0.78538 0.141561
66.7749 1.93985 0.025892
4.80899e-17 3.14869e-15 51.428
4.80899e-17 3.14963e-15 51.4434
6.46104e-07 4.29429e-05 52.2049
70.8426 0.856732 0.0145033
2.2346e-14 1.46449e-12 52.2367
70.35 0.811672 0.153157
2.10871e-05 0.00144615 53.8664
0.0362623 2.42195 52.4124
2.1087e-05 0.00141352 52.6512
68.4665 0.785382 0.0123438
1.53872e-07 9.8365e-06 50.2119
4.809e-17 3.08563e-15 50.3982
4.80901e-17 3.2177e-15 52.5549
4.80898e-17 3.05152e-15 49.8412
61.1652 61.1601 0.0124061
1.44293e-14 9.57796e-13 52.4337
4.8093e-17 3.18894e-15 52.0853
1.34371e-12 9.15977e-11 53.543
73.1969 2.18889 0.00035231
2.74833e-07 1.78296e-05 50.9561
66.6178 0.785396 4.71905e-05
0.00149228 0.0958789 53.4283
1.53872e-07 1.01384e-05 51.7527
64.8912 0.785379 6.80577e-05
72.9711 2.0318 0.022839
4.809e-17 3.21251e-15 52.4702
2.33312e-13 1.55947e-11 52.6033
2.74833e-07 1.78296e-05 50.9561
69.311 0.797949 0.0267922
