399 3.70945
1.64945e-05 9.33173e-06 3.28265
1.11224e-05 1.10532e-05 3.56551
3.18837 2.96021 1.4107e-14
5.46051 3.95366 0.0116749
0.484544 0.366917 2.17458
0.773102 0.799793 2.44752
0.414151 0.417983 2.74852
0.0319146 0.0199169 4.12645
1.48204 1.18556 1.2322
0.581688 0.219289 4.41243
0.765146 0.420986 2.14226
0.764822 0.420889 2.14145
0.248792 0.146195 2.96146
1.65217 1.54216 2.40444
6.70212 1.96031 2.52515
0.54648 0.337756 2.98982
0.139807 0.140421 1.99064
2.48306 3.55399 0.262634
0.81292 0.929224 4.30223
1.10886 1.15601 2.7997
1.91505 1.51561 1.79642
0.859983 0.541279 2.53352
0.0130915 0.0124987 2.39623
0.104107 0.114577 3.28005
0.773102 0.799793 2.44752
0.337249 0.31924 2.46638
4.19421 3.1796 0.619575
1.23147 0.810277 1.82226
1.5472 2.22666 1.92221
2.59937 1.44864 1.29093
0.580489 0.592008 2.31944
0.0717316 0.0649734 2.12764
1.09952 0.741832 2.19481
6.21261 2.29069 2.05102
0.458922 0.289314 2.21344
1.22574 0.857913 3.032
0.484544 0.366917 2.17458
1.89055 1.24949 1.97215
0.693764 0.388671 2.87167
4.38359 2.79637 0.00075059
0.0027821 0.00541094 5.12479
0.077578 0.0726899 2.51652
1.48598 0.876932 2.38699
0.0017663 0.00199338 2.1307
0.186883 0.201549 3.39456
0.0409733 0.0297869 2.41835
9.78842 1.08815 0.600905
1.04888 1.33191 2.52953
0.227279 0.220284 2.17904
0.664146 0.544858 2.64627
1.77406 2.27517 1.97699
3.00129 2.74325 1.61566
0.424828 0.324614 2.44871
0.489777 0.402856 2.20301
6.35074 2.15024 0.118352
2.61433 1.82562 1.85295
3.30587 3.72349 0.511261
0.0606271 0.0606471 2.15907
1.91505 1.51561 1.79642
0.71992 0.721155 2.30874
2.79188 1.21041 2.4291
0.135291 0.159481 3.09775
1.93159 2.57245 0.391557
0.0319146 0.0199169 4.12645
2.61433 1.82562 1.85295
0.250758 0.249023 1.99628
0.250758 0.249023 1.99628
0.296392 0.189545 3.72047
6.50531 3.65521 2.1816
1.79177 1.8856 2.23963
0.081126 0.0526638 2.64978
3.63975 4.1368 1.22841
1.18937 0.806532 1.93453
0.784621 0.718058 2.53529
0.10936 0.0766436 3.61871
0.631138 0.589074 2.34793
0.667265 0.647032 2.1662
0.271761 0.256143 4.27107
0.427963 0.289299 2.56322
0.120397 0.103637 2.38794
0.519682 0.410678 2.0753
0.20223 0.212665 2.5987
0.25226 0.253756 2.54813
0.226189 0.221258 2.07283
0.210908 0.179397 2.85568
1.22396 1.29429 1.35725
0.104107 0.114577 3.28005
1.54266 1.44409 2.01835
1.63738 0.783133 2.20573
6.80672 2.05132 0.148042
2.77637 2.26751 0.670294
0.11449 0.0848164 3.67431
1.65217 1.54216 2.40444
0.11449 0.0848164 3.67431
0.693764 0.388671 2.87167
1.00022 0.98162 2.24946
9.78842 1.08815 0.600905
0.062554 0.0477715 2.1013
0.537027 0.501731 2.72133
0.858663 0.691999 2.26223
0.29412 0.226901 2.48229
2.28525 1.62683 1.96273
1.30524 0.907997 2.58155
0.174167 0.175637 2.27265
3.00129 2.74325 1.61566
0.928823 1.09275 1.77387
0.00346566 0.00443385 3.74663
0.0962059 0.0637094 2.23995
0.547713 0.451252 1.6958
0.0154517 0.0138908 2.98665
0.581688 0.219289 4.41243
1.89568 2.42223 0.523105
0.694879 0.596496 2.22352
4.87129 3.04973 1.36565
1.28428 0.787137 2.94927
0.985464 0.744179 2.9568
0.0395677 0.0475281 2.65119
6.4001 1.9676 1.89152
0.0220666 0.022559 2.54397
0.779705 0.335132 3.19543
0.580229 0.424697 2.51053
1.08324 0.791382 3.03755
0.346081 0.306203 2.1097
1.05784 0.741245 3.27358
0.791774 0.585451 2.13647
2.28525 1.62683 1.96273
0.0232127 0.02326 2.64846
1.79903 1.64565 2.46976
0.747951 0.706967 2.08993
0.25226 0.253756 2.54813
0.213431 0.178796 2.16199
0.0210014 0.0676472 5.61843
3.52628 2.77604 0.0101804
0.174167 0.175637 2.27265
1.37237 1.08049 2.67496
0.210908 0.179397 2.85568
0.0371704 0.0236189 3.10146
0.967066 0.680279 2.37841
1.89568 2.42223 0.523105
6.21261 2.29069 2.05102
1.36116 1.12546 1.30606
0.0880706 0.089094 3.95162
0.803949 0.561499 2.1464
0.155239 0.185055 3.63873
1.89055 1.24949 1.97215
0.537027 0.501731 2.72133
0.0027821 0.00541094 5.12479
4.41983 1.14176 1.07682
5.27161 1.77652 0.104876
1.44678 0.742084 2.36337
1.08324 0.791382 3.03755
0.580489 0.592008 2.31944
0.0210014 0.0676472 5.61843
0.972274 0.330328 3.87006
0.437435 0.357528 2.19341
0.0864256 0.0576855 2.65342
0.0017663 0.00199338 2.1307
1.63646 1.65456 1.34579
0.791774 0.585451 2.13647
0.391226 0.236064 2.89412
0.0248253 0.0176305 2.11536
0.062554 0.0477715 2.1013
1.8516 1.44693 2.21289
0.00814797 0.00607798 2.36528
4.18103 4.54423 0.00664925
0.986682 0.713272 2.70599
0.272894 0.169121 2.53275
0.942574 0.91877 3.24151
0.279342 0.217435 7.22051
0.155721 0.140498 2.6904
0.779705 0.335132 3.19543
1.22396 1.29429 1.35725
0.0200526 0.0160053 2.31535
5.93581 1.5304 1.64035
0.241427 0.165112 6.31719
0.227279 0.220284 2.17904
0.0952084 0.0651478 2.25237
2.85758 3.43965 1.26047
2.38015 3.99702 0.575325
0.341198 0.24789 2.84448
0.00814797 0.00607798 2.36528
2.38015 3.99702 0.575325
0.0606271 0.0606471 2.15907
3.41927 1.78532 2.22354
0.0676731 0.057202 3.25437
0.109343 0.105243 2.44579
3.9024 3.83491 0.0148054
0.437435 0.357528 2.19341
0.524723 0.453786 2.54835
3.32069 3.44407 1.10304
2.48306 3.55399 0.262634
10.0434 7.27198 0.827171
0.859983 0.541279 2.53352
2.77637 2.26751 0.670294
1.08874 1.25021 2.0049
1.11704 1.07156 2.87314
0.618084 0.677487 3.57474
0.00861474 0.00557776 3.17911
0.373005 0.26985 2.21483
0.155239 0.185055 3.63873
0.631138 0.589074 2.34793
0.791062 0.564229 2.34046
0.288509 0.229513 2.24424
0.441919 0.350779 2.46593
0.160056 0.103999 3.19996
3.87485 3.42262 2.56392
0.764822 0.420889 2.14145
0.424828 0.324614 2.44871
0.784333 0.653691 2.39609
1.5472 2.22666 1.92221
3.60234 1.71903 1.99004
0.323888 0.286758 1.81433
0.643777 0.491894 2.88967
0.346081 0.306203 2.1097
8.1554 7.48937 1.06903
0.633235 0.48482 2.33987
1.11704 1.07156 2.87314
0.230839 0.201015 1.81345
0.989692 0.762699 2.37128
1.8516 1.44693 2.21289
0.295464 0.238034 1.9444
1.22574 0.857913 3.032
0.719743 0.642308 2.28172
6.72113 1.67176 2.06173
5.46051 3.95366 0.0116749
0.553745 0.411055 2.48272
0.519682 0.410678 2.0753
1.4306 1.05348 1.6127
1.93159 2.57245 0.391557
0.296392 0.189545 3.72047
7.28903 5.35989 1.66543
0.0382873 0.0394436 2.25208
0.420395 0.429797 3.331
0.295786 0.183329 2.39253
0.077578 0.0726899 2.51652
0.410623 0.343729 2.19342
0.701055 0.674183 2.14715
1.33477 0.788813 2.87549
0.135291 0.159481 3.09775
1.54266 1.44409 2.01835
0.701055 0.674183 2.14715
1.63646 1.65456 1.34579
0.235973 0.214114 2.31063
0.160056 0.103999 3.19996
0.186703 0.0998246 3.26898
3.52628 2.77604 0.0101804
1.05304 0.664292 2.43565
0.222839 0.175919 2.62574
1.08862 0.827186 2.58364
1.02558 0.891037 2.51307
0.0154517 0.0138908 2.98665
0.474624 0.341293 2.47178
9.27194 2.82918 0.12913
1.23763 1.26466 1.88688
0.0346004 0.0536605 3.37699
1.05304 0.664292 2.43565
0.777558 0.657097 2.65235
0.694879 0.596496 2.22352
0.441919 0.350779 2.46593
0.0371704 0.0236189 3.10146
0.29412 0.226901 2.48229
1.4306 1.05348 1.6127
0.268616 0.22153 2.39351
0.417944 0.168929 3.97203
1.18937 0.806532 1.93453
0.0676731 0.057202 3.25437
0.0454275 0.0467751 2.81613
0.109343 0.105243 2.44579
1.53549 1.28253 1.55977
0.121386 0.0831082 2.29795
0.389924 0.283318 2.24546
5.2296 6.71395 1.60185
0.414151 0.417983 2.74852
0.553366 0.393317 3.08842
0.334465 0.309211 2.40997
0.747951 0.706967 2.08993
3.60234 1.71903 1.99004
1.77406 2.27517 1.97699
2.85758 3.43965 1.26047
0.0454275 0.0467751 2.81613
1.63738 0.783133 2.20573
0.544286 0.449032 1.68611
4.87129 3.04973 1.36565
1.04888 1.33191 2.52953
9.27194 2.82918 0.12913
0.529911 0.546303 2.34848
1.22865 1.01872 2.86987
0.547713 0.451252 1.6958
5.2296 6.71395 1.60185
1.44089 1.80641 1.71602
0.53365 0.423842 3.69101
0.272894 0.169121 2.53275
0.664146 0.544858 2.64627
0.435281 0.332068 2.16584
4.38359 2.79637 0.00075059
0.0325961 0.0302062 2.75076
0.476453 0.4098 2.26945
4.19421 3.1796 0.619575
4.71545 2.95201 1.71705
0.879257 0.714241 2.99705
