1298 90.0733
0.872852 0.826942 2.71432
0.845159 0.854036 2.65914
0.755575 0.879052 3.04808
0 0 6
0 0 6
0.314963 0.64241 5.2109
0.628255 0.0920085 5.56604
0.712948 0.565299 4.97483
0.837758 0.238407 4.0753
0.278994 0.15151 5.38067
0.217892 0.199156 5.33428
0.103754 0.110379 5.78356
0.187346 0.135816 5.53629
0.160147 0.181 5.43257
0.687457 0.117743 5.05651
0.667977 0.803995 3.89327
0.0526182 0.061669 5.93525
0.859453 0.227779 4.00848
0.795534 0.793263 3.02709
0.0348603 0.738757 4.8394
0.093979 0.180806 5.57273
0.115256 1.22732e-16 5.88064
0.199392 0 5.6724
0.244411 0.727991 4.54085
0.0641966 0.860215 4.29063
0.810744 0.672706 3.79623
0.869761 0.15151 4.13058
0.832855 0.60606 4.16974
0.654768 0.147744 5.26921
0.0201474 0.620538 5.71302
0.869761 0.652534 3.82788
0.130138 0.202714 5.47887
0.733458 0.78347 3.43204
0.765247 0.709223 3.69119
0.128963 0.013027 5.8521
0.784162 0.677692 3.87591
0.264449 0.629012 5.2924
0.833662 0.0341466 4.35727
0.696571 0.0310216 5.16358
0.788747 0.838504 2.90028
0.0526182 0.0741467 5.91685
0.0797633 0.212682 5.57821
0.0453956 0.694956 5.17413
0.00729121 0.64241 5.52908
0.819313 0.838504 2.75167
0.229132 0.86608 3.97323
0.229132 0 5.61521
0.265224 0.626561 5.26828
0.675901 0.870386 3.65137
0.168688 0.0310216 5.70211
0.826356 0.662777 3.94571
0.134261 0.817976 4.22699
0.851092 0.0842555 4.26366
0.168688 0.664355 5.10905
0 0.689877 5.22026
0.833662 0.593302 4.19494
0 0.719596 5.01098
0.736141 0 4.88808
0.14591 0 5.73284
0.711193 0 5.07811
0.829223 0.846437 2.70765
0.853259 0.635873 3.96229
0.843887 0.870386 2.68624
0.644471 0 5.52954
0.0188943 0.760363 4.6836
0.14591 0.870386 4.09987
0 0.733274 4.9473
0.0389776 0 5.97413
0.770618 0.702802 3.77387
0.0797633 0.212682 5.57821
0.250345 0.719596 4.61545
0.769318 0.75337 3.36207
0.773308 0.581735 4.49617
0.819313 0.759123 3.12007
0 0.581735 5.91523
0 0.593302 5.83705
0.171924 0.733274 4.57459
0.824922 0.581735 4.26531
0 0.838504 4.34188
0.819313 0.778163 2.98879
0.819313 0.81748 2.80944
0.781137 0.870386 2.93379
0.755575 0.778163 3.29713
0.736141 0.838504 3.2369
0.168688 0.870386 4.04275
0.755575 0 4.767
0.718596 0.593302 4.82034
0.168688 0.75337 4.43095
0.718596 0.824369 3.39204
0.743263 0.824369 3.19046
0 0.75337 4.73485
0.788747 0.767686 3.19348
0.788747 0.719596 3.52739
0.752001 0.75337 3.5184
0.736141 0.75337 3.58708
0.755948 0.0157498 4.73855
0.819313 0.733274 3.27469
0.819313 0.0310216 4.4223
0 0.81748 4.42248
0.773308 0.0310216 4.64012
0 0.767686 4.70522
0.712161 0.778163 3.63153
0 0.778163 4.61406
0.819313 0.81748 2.80944
0.755575 0.870386 3.06684
0.168688 0.824369 4.11853
0.755948 0.870386 3.06521
0.755575 0.75337 3.47239
0.743263 0.778163 3.37778
0.752001 0.0310216 4.74479
0.788747 0 4.5704
0.819313 0.75337 3.13899
0.14591 0.778163 4.37866
0.819313 0.719596 3.38525
0.788747 0.778163 3.15501
0.14591 0.75337 4.49991
0.755575 0.733274 3.59299
0.788747 0.81748 2.95327
0.14591 0.767686 4.40395
0.14591 0.733274 4.66476
0.743263 0.81748 3.22084
0 0.838504 4.34188
0.168688 0.733274 4.59735
0.718596 0.75337 3.73809
0.819313 0.593302 4.23815
0.755948 0.719596 3.72288
0.736141 0.733274 3.76095
0.712161 0.767686 3.7021
0.736141 0.778163 3.45457
0.712161 0.838504 3.41205
0.755575 0.0310216 4.72226
0.788747 0.824369 2.94441
0.168688 0.778163 4.28868
0.168688 0.838504 4.08183
0.755948 0 4.75824
0.736141 0.81748 3.28008
